,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5318229,0.5320908,0.0002678999999999876
27,"('hardhearted', 'softhearted')",1.797901,1.685564,-0.11233699999999991
28,"('disloyal', 'loyal')",0.6267047,0.5989186,-0.027786100000000036
29,"('unfair', 'fair')",-0.3459276,-0.4544521,-0.10852450000000002
30,"('intolerant', 'tolerant')",0.8002681,0.8426162,0.0423481
31,"('evil', 'good')",-0.7185687,-0.802086,-0.08351730000000002
32,"('unkind', 'kind')",0.5460486,0.5419851,-0.004063499999999998
33,"('wrong', 'right')",-0.3724018,-0.2592735,0.11312830000000001
34,"('mean', 'honorable')",5.0128186,5.1670684,0.15424979999999966
35,"('corrupt', 'incorrupt')",-0.8373777,-0.9029422,-0.06556450000000003
36,"('hostile', 'amicable')",-0.3672575,-0.435794,-0.0685365
37,"('fake', 'genuine')",0.9202619,0.9219689,0.001707000000000014
38,"('untruthful', 'truthful')",-0.3226025,-0.3035593,0.019043200000000038
39,"('exploitative', 'cooperative')",0.1290777,0.173795,0.044717300000000015
40,"('stingy', 'generous')",-0.8113358,-0.9786017,-0.16726589999999997
41,"('unforgiving', 'forgiving')",0.219533,0.2051865,-0.014346500000000012
42,"('unreliable', 'reliable')",-2.6216085,-2.5567115,0.06489699999999976
43,"('irresponsible', 'responsible')",0.7012181,0.7085763,0.0073582000000000924
44,"('prejudiced', 'unprejudiced')",-1.2076258,-1.2380608,-0.03043499999999999
45,"('incompetent', 'competent')",-0.1271865,-0.1438202,-0.0166337
46,"('uncompetitive', 'competitive')",-0.7770703,-0.6943668,0.08270350000000004
47,"('stupid', 'smart')",4.9708777,5.0854852,0.11460749999999997
48,"('unintelligent', 'intelligent')",0.5088204,0.4500628,-0.058757599999999965
49,"('unable', 'able')",-0.403059,-0.2905449,0.1125141
50,"('clumsy', 'skillful')",-0.8326378,-0.87528,-0.04264219999999996
51,"('uneducated', 'educated')",0.7847159,0.8173574,0.03264149999999999
52,"('irrational', 'rational')",-0.4178831,-0.5152104,-0.09732729999999995
53,"('uncreative', 'creative')",0.1013965,0.0241068,-0.0772897
54,"('incapable', 'capable')",1.1162656,1.2775084,0.16124280000000013
55,"('incompetent', 'clever')",0.72841,0.7149812,-0.013428800000000018
56,"('impractical', 'practical')",-0.011965,0.0187855,0.0307505
57,"('unimaginative', 'imaginative')",-2.5088649,-2.5171104,-0.008245500000000128
58,"('undiscriminating', 'discriminating')",0.1043741,0.0835703,-0.020803799999999997
59,"('foolish', 'wise')",-0.4608347,-0.4403867,0.020447999999999966
60,"('inefficient', 'efficient')",0.5073534,0.5531407,0.045787300000000086
61,"('illogical', 'logical')",0.0591896,-0.018505,-0.0776946
62,"('incompetent', 'brilliant')",0.874256,0.9451317,0.07087569999999999
63,"('unperceptive', 'insightful')",0.3026646,0.2934876,-0.00917699999999999
64,"('shy', 'confident')",-5.9591896,-5.9134702,0.0457194000000003
65,"('insecure', 'secure')",0.7233537,0.6954526,-0.027901100000000012
66,"('inactive', 'active')",-0.6044187,-0.6358068,-0.03138810000000003
67,"('doubtful', 'determined')",-0.9719086,-0.9267547,0.04515389999999997
68,"('dependent', 'independent')",-0.6963361,-0.6893159,0.007020200000000032
69,"('lazy', 'industrious')",-1.7446559,-1.6965415,0.0481144
70,"('lethargic', 'energetic')",1.2937792,1.2294435,-0.0643357
71,"('diffident', 'self-confident')",-0.107674,-0.0747137,0.03296030000000001
72,"('unambitious', 'ambitious')",0.5636594,0.5892536,0.02559420000000001
73,"('helpless', 'self-reliant')",-2.4953555,-2.4516239,0.04373160000000009
74,"('undedicated', 'dedicated')",-0.0345591,-0.1353291,-0.10077
75,"('meek', 'impulsive')",-0.4263931,-0.4166977,0.00969540000000002
76,"('anxious', 'daring')",0.6203655,0.5951395,-0.02522599999999997
77,"('unmotivated', 'motivated')",-0.9790008,-0.9317712,0.04722959999999998
78,"('nonresilient', 'resilient')",-0.7293188,-0.8022593,-0.07294049999999996
79,"('wavering', 'unwavering')",-0.3849552,-0.4674348,-0.08247959999999999
80,"('dominated', 'dominating')",-0.3706356,-0.32217,0.0484656
81,"('submissive', 'aggressive')",0.1876574,0.2659637,0.07830630000000002
82,"('poor', 'rich')",5.7557498,5.7709124,0.015162600000000026
83,"('powerless', 'powerful')",-1.140919,-1.1034693,0.03744970000000003
84,"('inferior', 'superior')",0.3159476,0.3614635,0.0455159
85,"('insignificant', 'prestigious')",-1.5300403,-1.5747552,-0.0447149
86,"('uninfluential', 'influential')",0.3765847,0.349646,-0.026938699999999982
87,"('unsuccessful', 'successful')",-0.3781468,-0.2896172,0.08852959999999999
88,"('low', 'eminent')",-0.3205779,-0.2896031,0.030974800000000025
