,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.615639,-0.4981587,0.11748030000000004
43,"('irresponsible', 'responsible')",-0.1161231,-0.1303043,-0.014181200000000005
44,"('prejudiced', 'unprejudiced')",-0.6045559,-0.5786917,0.025864200000000004
45,"('incompetent', 'competent')",0.0950125,0.0715478,-0.023464700000000005
46,"('uncompetitive', 'competitive')",0.2178471,0.257393,0.039545899999999995
47,"('stupid', 'smart')",1.2990581,1.2793704,-0.019687700000000197
48,"('unintelligent', 'intelligent')",-0.4125741,-0.4651359,-0.05256179999999999
49,"('unable', 'able')",-0.3635072,-0.2767539,0.08675329999999998
50,"('clumsy', 'skillful')",0.0462084,0.176699,0.1304906
51,"('uneducated', 'educated')",0.4610944,0.3290567,-0.13203770000000004
52,"('irrational', 'rational')",-0.8179778,-0.8743445,-0.05636669999999999
53,"('uncreative', 'creative')",-0.4112738,-0.347556,0.06371780000000005
54,"('incapable', 'capable')",0.1192382,0.046702,-0.0725362
55,"('incompetent', 'clever')",0.5555072,0.5165673,-0.03893990000000003
56,"('impractical', 'practical')",0.2425328,0.2068321,-0.0357007
57,"('unimaginative', 'imaginative')",-0.9475934,-0.9659215,-0.01832809999999996
58,"('undiscriminating', 'discriminating')",0.5262276,0.5479134,0.021685799999999977
59,"('foolish', 'wise')",-0.1963028,-0.257708,-0.06140519999999999
60,"('inefficient', 'efficient')",0.1621603,0.1557274,-0.006432900000000019
61,"('illogical', 'logical')",0.0397227,-0.0341788,-0.07390150000000001
62,"('incompetent', 'brilliant')",0.6172317,0.676705,0.05947329999999995
63,"('unperceptive', 'insightful')",0.9583401,1.0117544,0.053414300000000026
64,"('shy', 'confident')",-1.6366237,-1.693808,-0.05718430000000008
65,"('insecure', 'secure')",-0.1718976,-0.331283,-0.15938539999999998
66,"('inactive', 'active')",-0.1744767,-0.2014894,-0.0270127
67,"('doubtful', 'determined')",-0.1357595,-0.1959123,-0.060152800000000006
68,"('dependent', 'independent')",-0.4079481,-0.4442332,-0.036285100000000015
69,"('lazy', 'industrious')",-0.0481388,0.0758484,0.12398719999999999
70,"('lethargic', 'energetic')",0.1584667,0.1811115,0.02264480000000002
71,"('diffident', 'self-confident')",0.4772791,0.4513965,-0.025882600000000033
72,"('unambitious', 'ambitious')",-0.3396577,-0.3441502,-0.00449250000000001
73,"('helpless', 'self-reliant')",-0.1684512,-0.0814314,0.0870198
74,"('undedicated', 'dedicated')",0.3605156,0.4797169,0.11920130000000001
75,"('meek', 'impulsive')",0.1928049,0.2775946,0.08478970000000002
76,"('anxious', 'daring')",0.5627365,0.5784031,0.015666599999999975
77,"('unmotivated', 'motivated')",-0.244425,-0.2109441,0.03348090000000001
78,"('nonresilient', 'resilient')",-0.0229555,0.1489062,0.17186169999999998
79,"('wavering', 'unwavering')",-0.6361344,-0.6227718,0.013362600000000002
80,"('dominated', 'dominating')",0.2537401,0.1966533,-0.05708680000000002
81,"('submissive', 'aggressive')",0.0589677,-0.2123534,-0.2713211
82,"('poor', 'rich')",1.4853995,1.4309936,-0.054405899999999896
83,"('powerless', 'powerful')",0.2014939,0.1664786,-0.0350153
84,"('inferior', 'superior')",0.2416312,0.181467,-0.0601642
85,"('insignificant', 'prestigious')",-0.0247936,0.0583995,0.08319309999999999
86,"('uninfluential', 'influential')",-0.6493408,-0.7764877,-0.12714689999999995
87,"('unsuccessful', 'successful')",0.4270142,0.2831571,-0.14385710000000002
88,"('low', 'eminent')",-0.425328,-0.536172,-0.110844
