,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8570135,0.8298939,-0.02711960000000002
59,"('foolish', 'wise')",-1.0120512,-1.016232,-0.0041808000000000956
60,"('inefficient', 'efficient')",0.4736038,0.3225801,-0.15102370000000004
61,"('illogical', 'logical')",-0.0748883,-0.1642884,-0.0894001
62,"('incompetent', 'brilliant')",0.0307347,-0.0294308,-0.0601655
63,"('unperceptive', 'insightful')",0.2132838,0.1007989,-0.1124849
64,"('shy', 'confident')",-1.7940162,-1.6502824,0.1437337999999999
65,"('insecure', 'secure')",0.9741075,0.9250639,-0.049043599999999965
66,"('inactive', 'active')",-0.370216,-0.3304074,0.03980859999999997
67,"('doubtful', 'determined')",-0.7457996,-0.7885627,-0.04276309999999994
68,"('dependent', 'independent')",0.0382143,0.0779132,0.0396989
69,"('lazy', 'industrious')",-0.9815376,-0.8604852,0.12105240000000006
70,"('lethargic', 'energetic')",-0.0123622,-0.1295072,-0.11714499999999999
71,"('diffident', 'self-confident')",-0.2087392,-0.2301892,-0.021449999999999997
72,"('unambitious', 'ambitious')",-0.2459513,-0.2728243,-0.026873000000000008
73,"('helpless', 'self-reliant')",-0.749254,-0.6118092,0.13744479999999992
74,"('undedicated', 'dedicated')",-0.2370008,-0.3337469,-0.0967461
75,"('meek', 'impulsive')",0.1291707,0.1550974,0.025926699999999997
76,"('anxious', 'daring')",0.5284018,0.418731,-0.10967080000000001
77,"('unmotivated', 'motivated')",-1.1927686,-1.232034,-0.03926540000000012
78,"('nonresilient', 'resilient')",0.1477978,0.2144296,0.06663179999999999
79,"('wavering', 'unwavering')",-0.506642,-0.5110797,-0.004437699999999989
80,"('dominated', 'dominating')",1.1872677,1.2511509,0.06388320000000003
81,"('submissive', 'aggressive')",-0.2054148,-0.2346874,-0.029272599999999982
82,"('poor', 'rich')",1.0855498,0.9692186,-0.11633119999999986
83,"('powerless', 'powerful')",0.4817412,0.3990281,-0.08271309999999998
84,"('inferior', 'superior')",-0.1780058,-0.2113358,-0.03333
85,"('insignificant', 'prestigious')",-1.0179137,-0.9861779,0.03173579999999998
86,"('uninfluential', 'influential')",-0.6051394,-0.83817,-0.23303059999999998
87,"('unsuccessful', 'successful')",-0.0458895,-0.04446,0.0014295000000000002
88,"('low', 'eminent')",-1.0175516,-1.1152064,-0.09765479999999993
