,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4103559,0.3090899,-0.10126600000000002
55,"('incompetent', 'clever')",-0.1758869,-0.2313307,-0.05544379999999999
56,"('impractical', 'practical')",-0.7311243,-0.7863162,-0.05519190000000007
57,"('unimaginative', 'imaginative')",-1.4514318,-1.6106025,-0.1591707
58,"('undiscriminating', 'discriminating')",-0.0960763,-0.1327936,-0.03671730000000001
59,"('foolish', 'wise')",0.0292016,0.0061406,-0.023061
60,"('inefficient', 'efficient')",0.0916486,0.0862289,-0.0054196999999999995
61,"('illogical', 'logical')",0.0410013,-0.1224946,-0.1634959
62,"('incompetent', 'brilliant')",-0.0395285,0.0110681,0.050596600000000005
63,"('unperceptive', 'insightful')",0.2764419,0.31217,0.035728099999999985
64,"('shy', 'confident')",-3.0844301,-3.1005342,-0.016104099999999733
65,"('insecure', 'secure')",-0.6153156,-0.7083933,-0.09307770000000004
66,"('inactive', 'active')",-0.5510897,-0.4858287,0.06526100000000001
67,"('doubtful', 'determined')",-0.5022031,-0.5194273,-0.017224200000000023
68,"('dependent', 'independent')",-0.5966919,-0.6273545,-0.030662599999999984
69,"('lazy', 'industrious')",-0.2119608,-0.0778557,0.1341051
70,"('lethargic', 'energetic')",-0.635311,-0.6297558,0.005555199999999982
71,"('diffident', 'self-confident')",0.7011685,0.734651,0.03348250000000008
72,"('unambitious', 'ambitious')",-0.5413389,-0.5196837,0.021655199999999986
73,"('helpless', 'self-reliant')",-0.7620853,-0.6732844,0.08880089999999996
74,"('undedicated', 'dedicated')",-0.0841619,-0.1034137,-0.0192518
75,"('meek', 'impulsive')",-0.052605,-0.0292315,0.0233735
76,"('anxious', 'daring')",-0.6713143,-0.6300349,0.04127940000000008
77,"('unmotivated', 'motivated')",-0.310002,-0.3571486,-0.04714659999999998
78,"('nonresilient', 'resilient')",0.4727681,0.600117,0.1273489
79,"('wavering', 'unwavering')",-0.7078401,-0.7944287,-0.08658860000000002
80,"('dominated', 'dominating')",-0.4950435,-0.4126737,0.08236980000000005
81,"('submissive', 'aggressive')",-0.8161301,-0.9281902,-0.1120601
82,"('poor', 'rich')",1.6659936,1.5478958,-0.11809779999999992
83,"('powerless', 'powerful')",0.4319402,0.4037433,-0.02819689999999997
84,"('inferior', 'superior')",0.7744785,0.723942,-0.050536499999999984
85,"('insignificant', 'prestigious')",0.8526205,0.8033538,-0.0492667
86,"('uninfluential', 'influential')",0.3107641,0.0714037,-0.23936039999999997
87,"('unsuccessful', 'successful')",0.0969579,0.1020793,0.005121399999999998
88,"('low', 'eminent')",-0.030909,-0.2133284,-0.1824194
