,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2256282,0.1390581,-0.08657010000000001
62,"('incompetent', 'brilliant')",0.9767751,1.1183948,0.1416196999999999
63,"('unperceptive', 'insightful')",0.7022957,0.7987866,0.09649090000000005
64,"('shy', 'confident')",-5.2106758,-5.1358772,0.07479859999999938
65,"('insecure', 'secure')",1.2111066,1.1537472,-0.05735939999999995
66,"('inactive', 'active')",-0.8305396,-0.8644973,-0.03395769999999998
67,"('doubtful', 'determined')",-0.9881582,-0.8591192,0.12903900000000001
68,"('dependent', 'independent')",-0.4411119,-0.4087112,0.032400700000000004
69,"('lazy', 'industrious')",-2.0595116,-1.9946862,0.06482539999999992
70,"('lethargic', 'energetic')",1.4100458,1.3724339,-0.03761189999999992
71,"('diffident', 'self-confident')",-0.3960762,-0.33205,0.06402619999999998
72,"('unambitious', 'ambitious')",0.8023938,0.8719051,0.06951129999999994
73,"('helpless', 'self-reliant')",-2.4614927,-2.4887216,-0.02722889999999989
74,"('undedicated', 'dedicated')",-0.1576121,-0.216105,-0.05849289999999999
75,"('meek', 'impulsive')",-0.9426996,-0.9103343,0.03236529999999993
76,"('anxious', 'daring')",0.6381178,0.4897336,-0.14838419999999997
77,"('unmotivated', 'motivated')",-0.6185108,-0.4786714,0.1398394
78,"('nonresilient', 'resilient')",-0.7164082,-0.6831355,0.033272700000000044
79,"('wavering', 'unwavering')",-0.8398822,-0.9140587,-0.07417649999999998
80,"('dominated', 'dominating')",0.2649757,0.4091658,0.14419010000000004
81,"('submissive', 'aggressive')",0.49704,0.6054761,0.10843609999999998
82,"('poor', 'rich')",5.9050332,5.973462,0.06842879999999951
83,"('powerless', 'powerful')",-1.1052184,-1.0836626,0.021555800000000014
84,"('inferior', 'superior')",0.0316139,0.0374025,0.005788599999999998
85,"('insignificant', 'prestigious')",-1.9783752,-2.0635794,-0.08520420000000017
86,"('uninfluential', 'influential')",0.5620772,0.5945267,0.03244949999999991
87,"('unsuccessful', 'successful')",-0.1621192,-0.0239578,0.1381614
88,"('low', 'eminent')",-0.2387816,-0.187982,0.0507996
