,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7284079,0.6038003,-0.12460760000000004
66,"('inactive', 'active')",-1.4446255,-1.3600864,0.08453909999999998
67,"('doubtful', 'determined')",0.1196125,0.1047134,-0.014899099999999998
68,"('dependent', 'independent')",0.0883398,0.0749486,-0.013391199999999992
69,"('lazy', 'industrious')",-1.2776855,-1.1032804,0.17440509999999998
70,"('lethargic', 'energetic')",0.5880376,0.5525373,-0.03550030000000004
71,"('diffident', 'self-confident')",-0.2294997,-0.2664635,-0.03696380000000002
72,"('unambitious', 'ambitious')",-0.6969793,-0.7943673,-0.09738800000000003
73,"('helpless', 'self-reliant')",-1.4577227,-1.3553493,0.10237339999999984
74,"('undedicated', 'dedicated')",0.7207733,0.6811125,-0.03966079999999994
75,"('meek', 'impulsive')",-0.6192426,-0.5284437,0.09079890000000002
76,"('anxious', 'daring')",0.8512682,0.7671847,-0.08408349999999998
77,"('unmotivated', 'motivated')",0.3349203,0.3467134,0.0117931
78,"('nonresilient', 'resilient')",0.113698,0.1373612,0.023663199999999995
79,"('wavering', 'unwavering')",-1.066126,-1.0983802,-0.03225420000000012
80,"('dominated', 'dominating')",0.5090234,0.5678906,0.05886720000000001
81,"('submissive', 'aggressive')",0.8616791,0.812527,-0.04915210000000003
82,"('poor', 'rich')",2.7388294,2.6852825,-0.053546900000000175
83,"('powerless', 'powerful')",-0.3060444,-0.3662172,-0.060172800000000026
84,"('inferior', 'superior')",0.1083233,0.0397804,-0.06854289999999999
85,"('insignificant', 'prestigious')",-1.618763,-1.6208316,-0.002068600000000087
86,"('uninfluential', 'influential')",0.1148362,-0.0126216,-0.1274578
87,"('unsuccessful', 'successful')",0.1935292,0.0858707,-0.10765850000000002
88,"('low', 'eminent')",-0.1183926,-0.2253964,-0.1070038
