,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.1499097,-2.1398885,0.01002119999999973
58,"('undiscriminating', 'discriminating')",-0.0741363,-0.0855792,-0.011442899999999992
59,"('foolish', 'wise')",-0.6999538,-0.6564066,0.04354720000000001
60,"('inefficient', 'efficient')",1.0827834,1.1268368,0.04405339999999991
61,"('illogical', 'logical')",0.2278116,0.1621224,-0.0656892
62,"('incompetent', 'brilliant')",1.6875042,1.7159926,0.02848840000000008
63,"('unperceptive', 'insightful')",0.8625641,0.8567709,-0.005793199999999943
64,"('shy', 'confident')",-5.19143,-5.0938089,0.09762110000000046
65,"('insecure', 'secure')",1.1624103,1.1772374,0.014827100000000204
66,"('inactive', 'active')",-0.8155665,-0.8682677,-0.052701200000000004
67,"('doubtful', 'determined')",-1.0915022,-1.042146,0.04935620000000007
68,"('dependent', 'independent')",-0.7358826,-0.7365213,-0.000638699999999992
69,"('lazy', 'industrious')",-2.2820405,-2.2365859,0.04545459999999979
70,"('lethargic', 'energetic')",1.9858136,1.8953921,-0.09042149999999993
71,"('diffident', 'self-confident')",-0.2743523,-0.2499003,0.024452
72,"('unambitious', 'ambitious')",0.5905488,0.6253591,0.03481029999999996
73,"('helpless', 'self-reliant')",-2.5058837,-2.490718,0.015165699999999838
74,"('undedicated', 'dedicated')",0.0344852,-0.0458317,-0.0803169
75,"('meek', 'impulsive')",-0.675302,-0.6543461,0.020955899999999916
76,"('anxious', 'daring')",1.1856318,1.121693,-0.06393879999999985
77,"('unmotivated', 'motivated')",-0.7310469,-0.6738164,0.05723050000000007
78,"('nonresilient', 'resilient')",-0.7028054,-0.7695506,-0.06674519999999995
79,"('wavering', 'unwavering')",-0.6972904,-0.7516278,-0.05433739999999998
80,"('dominated', 'dominating')",0.29021,0.3424782,0.05226819999999999
81,"('submissive', 'aggressive')",0.9170715,1.0211582,0.10408669999999987
82,"('poor', 'rich')",5.8465513,5.8238225,-0.02272879999999944
83,"('powerless', 'powerful')",-1.0985799,-1.042191,0.056388899999999964
84,"('inferior', 'superior')",-0.0930487,-0.038256,0.0547927
85,"('insignificant', 'prestigious')",-2.0262767,-2.0845355,-0.058258799999999944
86,"('uninfluential', 'influential')",0.6776775,0.6698313,-0.007846200000000025
87,"('unsuccessful', 'successful')",-0.2448016,-0.1674084,0.0773932
88,"('low', 'eminent')",-0.1080536,-0.0931733,0.014880299999999999
