,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.294491,5.4450829,0.15059190000000022
35,"('corrupt', 'incorrupt')",-0.9823294,-1.0218342,-0.03950480000000001
36,"('hostile', 'amicable')",-0.6890232,-0.7469875,-0.05796430000000008
37,"('fake', 'genuine')",0.9683736,0.9376524,-0.030721199999999893
38,"('untruthful', 'truthful')",-0.0911723,-0.0677214,0.023450899999999997
39,"('exploitative', 'cooperative')",0.133692,0.1634938,0.02980179999999999
40,"('stingy', 'generous')",-0.9978815,-1.094894,-0.09701250000000006
41,"('unforgiving', 'forgiving')",0.2173526,0.2215907,0.004238099999999995
42,"('unreliable', 'reliable')",-2.6916058,-2.6472985,0.04430729999999983
43,"('irresponsible', 'responsible')",0.8691931,0.8537001,-0.01549300000000009
44,"('prejudiced', 'unprejudiced')",-1.0685354,-1.1667428,-0.09820739999999994
45,"('incompetent', 'competent')",0.0375264,0.0177982,-0.0197282
46,"('uncompetitive', 'competitive')",-0.7094509,-0.6793798,0.030071100000000017
47,"('stupid', 'smart')",5.3987659,5.3958353,-0.0029306000000000054
48,"('unintelligent', 'intelligent')",0.5314485,0.5176362,-0.0138123
49,"('unable', 'able')",-0.5182609,-0.4648659,0.053395000000000026
50,"('clumsy', 'skillful')",-0.796022,-0.7946605,0.0013615000000000155
51,"('uneducated', 'educated')",0.7225645,0.7650722,0.042507699999999926
52,"('irrational', 'rational')",-0.486191,-0.5681803,-0.08198929999999999
53,"('uncreative', 'creative')",0.1080599,0.0880747,-0.019985199999999995
54,"('incapable', 'capable')",1.1818024,1.2726634,0.09086099999999986
55,"('incompetent', 'clever')",0.98734,0.9702117,-0.017128299999999985
56,"('impractical', 'practical')",0.1598175,0.1997588,0.039941299999999985
57,"('unimaginative', 'imaginative')",-2.8679291,-2.8324289,0.03550019999999998
58,"('undiscriminating', 'discriminating')",0.0943694,0.0458993,-0.04847010000000001
59,"('foolish', 'wise')",-0.6332143,-0.6124357,0.02077859999999998
60,"('inefficient', 'efficient')",0.7695236,0.7678182,-0.001705399999999968
61,"('illogical', 'logical')",0.282653,0.1840352,-0.09861779999999998
62,"('incompetent', 'brilliant')",1.0578366,1.0927445,0.0349079000000001
63,"('unperceptive', 'insightful')",0.54407,0.5645595,0.02048949999999994
64,"('shy', 'confident')",-6.3542377,-6.2594418,0.09479589999999938
65,"('insecure', 'secure')",0.8137664,0.7706376,-0.04312879999999997
66,"('inactive', 'active')",-0.8925011,-0.91605,-0.023548899999999984
67,"('doubtful', 'determined')",-1.0802031,-1.0555553,0.02464780000000011
68,"('dependent', 'independent')",-0.6262172,-0.6248869,0.0013303000000000065
69,"('lazy', 'industrious')",-2.0917824,-2.0323949,0.05938750000000015
70,"('lethargic', 'energetic')",1.3567308,1.2781941,-0.0785366999999999
71,"('diffident', 'self-confident')",-0.3757026,-0.3474238,0.028278799999999993
72,"('unambitious', 'ambitious')",0.5695446,0.6111048,0.04156020000000005
73,"('helpless', 'self-reliant')",-3.0092476,-2.9588752,0.050372400000000095
74,"('undedicated', 'dedicated')",-0.1206046,-0.2015665,-0.0809619
75,"('meek', 'impulsive')",-0.6903914,-0.6411234,0.04926799999999998
76,"('anxious', 'daring')",0.7031083,0.636094,-0.06701429999999997
77,"('unmotivated', 'motivated')",-1.0346764,-0.9591702,0.07550619999999997
78,"('nonresilient', 'resilient')",-0.6382383,-0.689121,-0.05088269999999995
79,"('wavering', 'unwavering')",-0.4023109,-0.4539581,-0.05164719999999995
80,"('dominated', 'dominating')",-0.2120299,-0.1907418,0.021288100000000004
81,"('submissive', 'aggressive')",0.374535,0.4203223,0.045787299999999975
82,"('poor', 'rich')",6.1848191,6.1809234,-0.0038957000000001685
83,"('powerless', 'powerful')",-1.0981765,-1.0942167,0.003959800000000069
84,"('inferior', 'superior')",0.1339936,0.1543093,0.02031570000000002
85,"('insignificant', 'prestigious')",-1.6614372,-1.6929317,-0.03149449999999998
86,"('uninfluential', 'influential')",0.3960755,0.4013932,0.005317699999999981
87,"('unsuccessful', 'successful')",-0.4908462,-0.4345529,0.05629329999999999
88,"('low', 'eminent')",-0.2293387,-0.2193226,0.0100161
