,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4442522,0.4741897,0.029937500000000006
40,"('stingy', 'generous')",-0.8089836,-0.8300782,-0.021094599999999963
41,"('unforgiving', 'forgiving')",-0.1255986,-0.0947867,0.030811900000000003
42,"('unreliable', 'reliable')",0.1375057,0.2585164,0.12101069999999997
43,"('irresponsible', 'responsible')",-0.1926915,-0.2242976,-0.031606100000000026
44,"('prejudiced', 'unprejudiced')",0.5873265,0.6181451,0.03081860000000003
45,"('incompetent', 'competent')",-0.7262332,-0.848511,-0.12227779999999999
46,"('uncompetitive', 'competitive')",-0.0459639,-0.0614242,-0.015460299999999996
47,"('stupid', 'smart')",1.3780111,1.5441674,0.16615630000000015
48,"('unintelligent', 'intelligent')",-1.0004928,-1.2378296,-0.23733680000000001
49,"('unable', 'able')",-0.9005963,-0.8266651,0.07393119999999997
50,"('clumsy', 'skillful')",0.3774738,0.3838517,0.006377899999999992
51,"('uneducated', 'educated')",0.3513276,0.2867154,-0.06461220000000001
52,"('irrational', 'rational')",-0.8906095,-0.9149691,-0.024359599999999926
53,"('uncreative', 'creative')",-1.1409025,-1.0509942,0.08990829999999983
54,"('incapable', 'capable')",-0.5173059,-0.4871142,0.030191699999999988
55,"('incompetent', 'clever')",0.4680066,0.3337599,-0.1342467
56,"('impractical', 'practical')",0.2669074,0.0753288,-0.19157860000000002
57,"('unimaginative', 'imaginative')",-1.2550484,-1.3546364,-0.09958800000000001
58,"('undiscriminating', 'discriminating')",1.2937544,1.3037886,0.010034199999999993
59,"('foolish', 'wise')",-0.847658,-0.7765392,0.07111880000000004
60,"('inefficient', 'efficient')",0.6698142,0.5260706,-0.14374359999999997
61,"('illogical', 'logical')",-0.2914281,-0.3241782,-0.032750100000000004
62,"('incompetent', 'brilliant')",-0.067367,-0.1034129,-0.036045900000000006
63,"('unperceptive', 'insightful')",0.0008184,0.0398809,0.0390625
64,"('shy', 'confident')",-0.9240259,-1.008557,-0.08453109999999997
65,"('insecure', 'secure')",0.8476343,0.7962733,-0.05136099999999999
66,"('inactive', 'active')",-1.4681845,-1.4651286,0.0030559000000001113
67,"('doubtful', 'determined')",0.1613822,0.1208417,-0.04054050000000001
68,"('dependent', 'independent')",-0.0712889,-0.0052377,0.0660512
69,"('lazy', 'industrious')",-0.5598746,-0.5055219,0.05435270000000003
70,"('lethargic', 'energetic')",1.175991,1.2145892,0.03859820000000003
71,"('diffident', 'self-confident')",-1.2522085,-1.2602829,-0.008074399999999926
72,"('unambitious', 'ambitious')",-0.4294618,-0.5085411,-0.07907929999999996
73,"('helpless', 'self-reliant')",-0.1634046,-0.1446234,0.018781199999999998
74,"('undedicated', 'dedicated')",-0.0644043,-0.2285059,-0.16410160000000001
75,"('meek', 'impulsive')",0.4181727,0.4729625,0.0547898
76,"('anxious', 'daring')",0.9077329,0.8401516,-0.06758129999999996
77,"('unmotivated', 'motivated')",-0.5800643,-0.5655233,0.014541000000000026
78,"('nonresilient', 'resilient')",-0.3983901,-0.3345492,0.06384090000000003
79,"('wavering', 'unwavering')",-0.9072549,-0.8859482,0.021306700000000012
80,"('dominated', 'dominating')",0.8885152,0.9734721,0.0849569
81,"('submissive', 'aggressive')",0.4356432,0.3748739,-0.060769300000000026
82,"('poor', 'rich')",0.9906559,0.9989701,0.008314199999999938
83,"('powerless', 'powerful')",-0.0408042,-0.11341,-0.0726058
84,"('inferior', 'superior')",0.3841457,0.3255685,-0.058577199999999996
85,"('insignificant', 'prestigious')",-1.1002441,-1.1053391,-0.00509499999999985
86,"('uninfluential', 'influential')",-0.975507,-1.1915911,-0.2160840999999999
87,"('unsuccessful', 'successful')",-0.6012009,-0.6964834,-0.09528249999999994
88,"('low', 'eminent')",0.2374637,0.1592976,-0.07816609999999999
