,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1053155,0.0840548,-0.021260700000000007
59,"('foolish', 'wise')",-0.9503843,-0.9044088,0.04597549999999995
60,"('inefficient', 'efficient')",1.5190383,1.5229804,0.003942099999999948
61,"('illogical', 'logical')",0.4029178,0.3441114,-0.05880639999999998
62,"('incompetent', 'brilliant')",1.8092415,1.8330149,0.023773400000000056
63,"('unperceptive', 'insightful')",0.8049195,0.7826727,-0.02224680000000001
64,"('shy', 'confident')",-5.4569585,-5.3939203,0.06303820000000027
65,"('insecure', 'secure')",1.3935374,1.3476369,-0.04590050000000012
66,"('inactive', 'active')",-1.0321465,-1.0264161,0.005730400000000024
67,"('doubtful', 'determined')",-1.1144125,-1.0421483,0.0722642
68,"('dependent', 'independent')",-0.7499959,-0.7597087,-0.009712799999999966
69,"('lazy', 'industrious')",-2.6133802,-2.5517713,0.061608899999999966
70,"('lethargic', 'energetic')",2.0528153,1.9409215,-0.11189379999999982
71,"('diffident', 'self-confident')",-0.4137598,-0.3930641,0.020695699999999984
72,"('unambitious', 'ambitious')",0.9166643,0.9333427,0.016678399999999982
73,"('helpless', 'self-reliant')",-2.7718496,-2.7480705,0.023779100000000053
74,"('undedicated', 'dedicated')",0.0813409,0.0098382,-0.07150269999999999
75,"('meek', 'impulsive')",-0.8811058,-0.8419096,0.039196200000000014
76,"('anxious', 'daring')",1.3144465,1.2337604,-0.0806861000000001
77,"('unmotivated', 'motivated')",-0.6618774,-0.6117438,0.0501336
78,"('nonresilient', 'resilient')",-0.7935601,-0.8604176,-0.06685750000000001
79,"('wavering', 'unwavering')",-0.918695,-0.9654339,-0.04673889999999992
80,"('dominated', 'dominating')",0.3803827,0.4174893,0.03710659999999999
81,"('submissive', 'aggressive')",1.0775492,1.1332053,0.055656099999999986
82,"('poor', 'rich')",6.1614048,6.1368819,-0.024522900000000014
83,"('powerless', 'powerful')",-0.8447254,-0.7938041,0.05092129999999995
84,"('inferior', 'superior')",-0.0240034,0.0236426,0.047646
85,"('insignificant', 'prestigious')",-2.2928239,-2.3212142,-0.02839029999999987
86,"('uninfluential', 'influential')",0.8748122,0.8662586,-0.00855360000000005
87,"('unsuccessful', 'successful')",-0.2117229,-0.1535157,0.05820719999999999
88,"('low', 'eminent')",-0.2935502,-0.2997847,-0.006234500000000032
