,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3262564,0.3637941,0.03753770000000001
64,"('shy', 'confident')",-2.1394259,-2.0507017,0.08872420000000014
65,"('insecure', 'secure')",1.0963373,1.174062,0.07772469999999987
66,"('inactive', 'active')",-1.2094161,-1.2769048,-0.06748869999999996
67,"('doubtful', 'determined')",0.0063889,0.0175218,0.011132900000000001
68,"('dependent', 'independent')",-1.0027915,-0.9783576,0.02443390000000001
69,"('lazy', 'industrious')",-1.2454997,-1.1890536,0.056446100000000055
70,"('lethargic', 'energetic')",0.8794193,0.8889986,0.009579299999999957
71,"('diffident', 'self-confident')",0.2479533,0.1927732,-0.05518009999999998
72,"('unambitious', 'ambitious')",-0.0335749,0.007438,0.0410129
73,"('helpless', 'self-reliant')",-0.7441625,-0.6844778,0.059684699999999924
74,"('undedicated', 'dedicated')",0.6376469,0.6721834,0.03453649999999997
75,"('meek', 'impulsive')",-0.9350701,-0.946482,-0.01141190000000003
76,"('anxious', 'daring')",1.1992289,1.3192072,0.11997829999999987
77,"('unmotivated', 'motivated')",-0.0385422,0.0518972,0.0904394
78,"('nonresilient', 'resilient')",-0.5336713,-0.4564736,0.07719769999999998
79,"('wavering', 'unwavering')",-1.0916974,-1.2659844,-0.17428700000000008
80,"('dominated', 'dominating')",0.6189315,0.7313301,0.11239860000000002
81,"('submissive', 'aggressive')",0.8597238,0.9214297,0.06170589999999998
82,"('poor', 'rich')",2.2260579,2.2221723,-0.0038855999999998225
83,"('powerless', 'powerful')",-0.4592475,-0.4910951,-0.03184760000000003
84,"('inferior', 'superior')",0.2073667,0.1700633,-0.03730339999999999
85,"('insignificant', 'prestigious')",-2.0103293,-2.2717403,-0.26141099999999984
86,"('uninfluential', 'influential')",0.1797093,0.0615999,-0.11810939999999999
87,"('unsuccessful', 'successful')",0.7416217,0.7361217,-0.00550000000000006
88,"('low', 'eminent')",0.0192011,-0.0802392,-0.0994403
