,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6720708,-0.6906825,-0.01861170000000001
79,"('wavering', 'unwavering')",-0.6074562,-0.6456032,-0.03814700000000004
80,"('dominated', 'dominating')",0.1318864,0.200218,0.06833160000000002
81,"('submissive', 'aggressive')",0.7761146,0.873045,0.09693039999999997
82,"('poor', 'rich')",6.0552118,6.0714407,0.01622889999999977
83,"('powerless', 'powerful')",-1.0373407,-0.987307,0.05003369999999985
84,"('inferior', 'superior')",-0.0340214,-0.0115402,0.0224812
85,"('insignificant', 'prestigious')",-1.8476779,-1.8989233,-0.051245399999999997
86,"('uninfluential', 'influential')",0.6623365,0.6407311,-0.021605399999999997
87,"('unsuccessful', 'successful')",-0.2987012,-0.1898647,0.1088365
88,"('low', 'eminent')",-0.179646,-0.1726123,0.007033700000000004
