,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0247717,1.0101622,-0.014609500000000164
64,"('shy', 'confident')",-0.7804326,-0.8198404,-0.03940779999999999
65,"('insecure', 'secure')",0.2203124,0.0878035,-0.13250889999999999
66,"('inactive', 'active')",-0.1594632,-0.1367117,0.022751500000000008
67,"('doubtful', 'determined')",0.2319817,0.2015702,-0.030411500000000008
68,"('dependent', 'independent')",-0.5612752,-0.6405049,-0.07922970000000007
69,"('lazy', 'industrious')",-0.4459709,-0.3013146,0.14465630000000002
70,"('lethargic', 'energetic')",0.6407114,0.5795761,-0.061135300000000004
71,"('diffident', 'self-confident')",0.6134381,0.6003781,-0.01305999999999996
72,"('unambitious', 'ambitious')",0.2513688,0.2686481,0.017279299999999997
73,"('helpless', 'self-reliant')",-0.1495985,-0.1154811,0.03411739999999999
74,"('undedicated', 'dedicated')",0.5871361,0.5469375,-0.040198600000000084
75,"('meek', 'impulsive')",-0.3163081,-0.2517822,0.06452589999999997
76,"('anxious', 'daring')",0.6832219,0.6731392,-0.0100827
77,"('unmotivated', 'motivated')",0.0948797,0.1089605,0.014080800000000004
78,"('nonresilient', 'resilient')",-0.0422432,0.070095,0.1123382
79,"('wavering', 'unwavering')",-0.4448826,-0.4871863,-0.0423037
80,"('dominated', 'dominating')",0.7796433,0.804711,0.025067699999999915
81,"('submissive', 'aggressive')",0.5081938,0.4428029,-0.06539090000000003
82,"('poor', 'rich')",1.3763061,1.333969,-0.04233710000000013
83,"('powerless', 'powerful')",0.7431842,0.6920835,-0.0511007
84,"('inferior', 'superior')",0.4230515,0.4071142,-0.015937300000000043
85,"('insignificant', 'prestigious')",-0.4016059,-0.3820233,0.019582600000000006
86,"('uninfluential', 'influential')",-0.1232169,-0.2926543,-0.16943739999999996
87,"('unsuccessful', 'successful')",1.0801485,1.0407803,-0.039368199999999964
88,"('low', 'eminent')",-0.1626262,-0.3158617,-0.15323550000000002
