,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8815807,-1.996679,-0.1150983000000001
32,"('unkind', 'kind')",0.971995,1.0363394,0.06434439999999986
33,"('wrong', 'right')",-0.6326893,-0.6706071,-0.0379178
34,"('mean', 'honorable')",5.1380406,5.2548202,0.1167796000000001
35,"('corrupt', 'incorrupt')",-1.5954208,-1.7680131,-0.1725922999999998
36,"('hostile', 'amicable')",-1.1187319,-1.278871,-0.1601391000000001
37,"('fake', 'genuine')",1.2548165,1.2348822,-0.01993430000000007
38,"('untruthful', 'truthful')",-0.2270503,-0.1698373,0.057213000000000014
39,"('exploitative', 'cooperative')",0.2674935,0.3569769,0.08948339999999999
40,"('stingy', 'generous')",-0.7959292,-0.9193963,-0.12346710000000005
41,"('unforgiving', 'forgiving')",0.1975794,0.2119496,0.0143702
42,"('unreliable', 'reliable')",-2.542848,-2.4433044,0.09954360000000007
43,"('irresponsible', 'responsible')",1.4241428,1.5182174,0.0940745999999999
44,"('prejudiced', 'unprejudiced')",-1.3812941,-1.3757025,0.00559160000000003
45,"('incompetent', 'competent')",0.5563082,0.6224186,0.06611040000000001
46,"('uncompetitive', 'competitive')",0.1249978,0.2565346,0.1315368
47,"('stupid', 'smart')",5.6083026,5.6539339,0.04563130000000015
48,"('unintelligent', 'intelligent')",0.9634606,0.9297486,-0.033711999999999964
49,"('unable', 'able')",-0.3350355,-0.2658009,0.06923459999999998
50,"('clumsy', 'skillful')",-0.8994947,-0.9173448,-0.01785009999999998
51,"('uneducated', 'educated')",1.3599556,1.4031431,0.043187500000000156
52,"('irrational', 'rational')",-0.8491612,-1.0152467,-0.1660855000000001
53,"('uncreative', 'creative')",0.2236747,0.1460613,-0.0776134
54,"('incapable', 'capable')",1.1036216,1.151676,0.04805439999999983
55,"('incompetent', 'clever')",1.8465149,1.8931445,0.04662959999999994
56,"('impractical', 'practical')",0.5167474,0.6446115,0.12786410000000004
57,"('unimaginative', 'imaginative')",-2.4816266,-2.4241885,0.057438099999999714
58,"('undiscriminating', 'discriminating')",0.0842567,0.0272053,-0.0570514
59,"('foolish', 'wise')",-0.9536781,-0.989386,-0.035707900000000015
60,"('inefficient', 'efficient')",1.4135434,1.5630506,0.14950719999999995
61,"('illogical', 'logical')",0.5473676,0.4403343,-0.10703329999999994
62,"('incompetent', 'brilliant')",1.3892668,1.5027158,0.11344900000000013
63,"('unperceptive', 'insightful')",0.6229158,0.6902853,0.06736949999999997
64,"('shy', 'confident')",-6.1689647,-5.9914176,0.17754709999999996
65,"('insecure', 'secure')",1.339172,1.3771719,0.037999899999999975
66,"('inactive', 'active')",-0.9778934,-1.0917738,-0.11388039999999988
67,"('doubtful', 'determined')",-0.9903892,-0.9294782,0.06091099999999994
68,"('dependent', 'independent')",-0.4860234,-0.5183836,-0.03236020000000006
69,"('lazy', 'industrious')",-2.4984698,-2.4843286,0.014141200000000076
70,"('lethargic', 'energetic')",2.0509584,2.0040472,-0.04691119999999982
71,"('diffident', 'self-confident')",-0.6283632,-0.6541053,-0.02574209999999999
72,"('unambitious', 'ambitious')",0.6133016,0.6560022,0.04270059999999998
73,"('helpless', 'self-reliant')",-2.9395757,-2.8633781,0.07619759999999998
74,"('undedicated', 'dedicated')",0.2292731,0.1950263,-0.034246799999999994
75,"('meek', 'impulsive')",-0.9949006,-0.9733483,0.02155229999999997
76,"('anxious', 'daring')",1.4095226,1.3753517,-0.034170900000000115
77,"('unmotivated', 'motivated')",-0.8940628,-0.7950845,0.09897830000000007
78,"('nonresilient', 'resilient')",-0.8707116,-0.9330895,-0.062377899999999986
79,"('wavering', 'unwavering')",-1.1185164,-1.2840178,-0.1655013999999999
80,"('dominated', 'dominating')",0.5803095,0.7249599,0.14465039999999996
81,"('submissive', 'aggressive')",1.2221912,1.3245377,0.10234650000000012
82,"('poor', 'rich')",6.5268278,6.4448765,-0.08195130000000006
83,"('powerless', 'powerful')",-1.0276789,-1.0533299,-0.02565100000000009
84,"('inferior', 'superior')",-0.1244044,-0.1589558,-0.03455140000000001
85,"('insignificant', 'prestigious')",-2.411113,-2.5721028,-0.1609898000000003
86,"('uninfluential', 'influential')",0.8033007,0.8165715,0.013270800000000027
87,"('unsuccessful', 'successful')",-0.2652671,-0.2097048,0.05556229999999998
88,"('low', 'eminent')",-0.1991051,-0.1950799,0.0040252000000000066
