,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.3877118,0.2227601,-0.1649517
36,"('hostile', 'amicable')",0.7118166,0.5859508,-0.12586580000000003
37,"('fake', 'genuine')",0.4367614,0.4942389,0.05747749999999996
38,"('untruthful', 'truthful')",-0.0395269,-0.0158006,0.023726299999999995
39,"('exploitative', 'cooperative')",-0.0501625,0.0409487,0.0911112
40,"('stingy', 'generous')",-0.3486739,-0.3520807,-0.003406800000000043
41,"('unforgiving', 'forgiving')",0.1141114,0.2087625,0.09465109999999999
42,"('unreliable', 'reliable')",-0.4046091,-0.2872885,0.1173206
43,"('irresponsible', 'responsible')",-0.7046777,-0.5433256,0.1613521
44,"('prejudiced', 'unprejudiced')",-0.8667065,-0.8543722,0.01233430000000002
45,"('incompetent', 'competent')",-0.4967526,-0.3793615,0.11739109999999997
46,"('uncompetitive', 'competitive')",-1.1993406,-1.0562507,0.14308989999999988
47,"('stupid', 'smart')",1.5845275,1.6671348,0.08260729999999983
48,"('unintelligent', 'intelligent')",-0.8260279,-0.7953297,0.03069820000000001
49,"('unable', 'able')",-0.7232631,-0.6906694,0.03259370000000006
50,"('clumsy', 'skillful')",0.0941665,0.0410861,-0.0530804
51,"('uneducated', 'educated')",0.3187878,0.274932,-0.0438558
52,"('irrational', 'rational')",0.4254073,0.3328239,-0.09258339999999998
53,"('uncreative', 'creative')",0.5436079,0.6142896,0.07068169999999996
54,"('incapable', 'capable')",0.7773858,0.7111079,-0.0662779
55,"('incompetent', 'clever')",-0.5884943,-0.4648152,0.12367910000000004
56,"('impractical', 'practical')",-0.4696402,-0.3449441,0.12469610000000003
57,"('unimaginative', 'imaginative')",-0.9332306,-0.7265122,0.20671839999999997
58,"('undiscriminating', 'discriminating')",0.550878,0.6385915,0.0877135
59,"('foolish', 'wise')",0.6031626,0.5886948,-0.01446780000000003
60,"('inefficient', 'efficient')",-0.9876953,-0.8525148,0.13518050000000004
61,"('illogical', 'logical')",0.1176274,0.0442807,-0.07334669999999999
62,"('incompetent', 'brilliant')",-0.5455998,-0.4471084,0.09849139999999995
63,"('unperceptive', 'insightful')",-0.0002023,0.0642171,0.0644194
64,"('shy', 'confident')",-2.0716253,-2.0418943,0.029730999999999952
65,"('insecure', 'secure')",-0.6675821,-0.5736283,0.09395379999999998
66,"('inactive', 'active')",0.2368096,0.1596211,-0.07718850000000002
67,"('doubtful', 'determined')",-0.1591523,-0.1042841,0.05486819999999999
68,"('dependent', 'independent')",-0.2658172,-0.2816172,-0.015800000000000036
69,"('lazy', 'industrious')",0.5506712,0.4611094,-0.08956180000000002
70,"('lethargic', 'energetic')",0.0068877,0.1478325,0.1409448
71,"('diffident', 'self-confident')",0.8325995,0.7909437,-0.04165580000000002
72,"('unambitious', 'ambitious')",-0.1591524,-0.1514153,0.007737099999999997
73,"('helpless', 'self-reliant')",-0.5787802,-0.5460641,0.032716099999999915
74,"('undedicated', 'dedicated')",0.4480122,0.5127345,0.06472229999999995
75,"('meek', 'impulsive')",0.0620854,-0.0106363,-0.0727217
76,"('anxious', 'daring')",-0.2741978,-0.076266,0.1979318
77,"('unmotivated', 'motivated')",-1.2296379,-1.2276941,0.001943800000000051
78,"('nonresilient', 'resilient')",0.0526781,0.058329,0.0056509
79,"('wavering', 'unwavering')",0.5123984,0.505103,-0.007295400000000063
80,"('dominated', 'dominating')",-0.8429837,-0.7782408,0.06474290000000005
81,"('submissive', 'aggressive')",-0.9659864,-0.8863585,0.07962789999999997
82,"('poor', 'rich')",0.5961696,0.5653194,-0.03085019999999994
83,"('powerless', 'powerful')",-0.4473448,-0.4313765,0.01596829999999999
84,"('inferior', 'superior')",0.493952,0.5023354,0.008383399999999985
85,"('insignificant', 'prestigious')",0.7455692,0.6260499,-0.1195193
86,"('uninfluential', 'influential')",-0.1138665,-0.0824662,0.03140029999999999
87,"('unsuccessful', 'successful')",0.2866233,0.2148787,-0.07174460000000002
88,"('low', 'eminent')",-0.3275498,-0.3408505,-0.013300699999999999
