,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3425637,0.342108,-0.0004557000000000033
27,"('hardhearted', 'softhearted')",0.0699477,0.0661216,-0.003826099999999999
28,"('disloyal', 'loyal')",-0.0388862,-0.088385,-0.0494988
29,"('unfair', 'fair')",-0.1180228,-0.2373587,-0.11933590000000001
30,"('intolerant', 'tolerant')",0.8265213,0.7215197,-0.10500160000000003
31,"('evil', 'good')",-0.7105688,-0.6702326,0.040336200000000044
32,"('unkind', 'kind')",0.324657,0.2421408,-0.08251619999999998
33,"('wrong', 'right')",-0.4270688,-0.431131,-0.00406219999999996
34,"('mean', 'honorable')",2.4348333,2.4633064,0.028473099999999807
35,"('corrupt', 'incorrupt')",-0.2899255,-0.2113354,0.0785901
36,"('hostile', 'amicable')",-0.6599017,-0.6287182,0.03118350000000003
37,"('fake', 'genuine')",0.2453695,0.2277979,-0.017571599999999993
38,"('untruthful', 'truthful')",0.1264323,0.1517334,0.025301099999999993
39,"('exploitative', 'cooperative')",1.0404544,1.0430556,0.00260119999999997
40,"('stingy', 'generous')",-0.3444318,-0.3323812,0.012050600000000022
41,"('unforgiving', 'forgiving')",-0.0889432,-0.2137907,-0.1248475
42,"('unreliable', 'reliable')",-0.8824294,-0.8522572,0.030172199999999982
43,"('irresponsible', 'responsible')",0.1431579,0.086898,-0.0562599
44,"('prejudiced', 'unprejudiced')",-0.7047212,-0.6652055,0.03951570000000004
45,"('incompetent', 'competent')",0.0301859,-0.0343809,-0.06456680000000001
46,"('uncompetitive', 'competitive')",0.2636,0.1866998,-0.0769002
47,"('stupid', 'smart')",1.8110485,1.6732594,-0.1377891
48,"('unintelligent', 'intelligent')",0.2809793,0.279331,-0.0016482999999999914
49,"('unable', 'able')",-0.274826,-0.2194698,0.05535620000000002
50,"('clumsy', 'skillful')",-0.5365483,-0.4658455,0.07070279999999995
51,"('uneducated', 'educated')",0.6882149,0.5261372,-0.1620777
52,"('irrational', 'rational')",-0.5210742,-0.6372627,-0.11618849999999992
53,"('uncreative', 'creative')",0.0280698,0.1283584,0.1002886
54,"('incapable', 'capable')",0.409667,0.4252548,0.015587799999999985
55,"('incompetent', 'clever')",0.8293939,0.7685782,-0.06081570000000003
56,"('impractical', 'practical')",0.5691488,0.5715242,0.0023754000000000275
57,"('unimaginative', 'imaginative')",-1.2996722,-1.3336825,-0.03401030000000005
58,"('undiscriminating', 'discriminating')",-0.4256416,-0.4780432,-0.05240159999999999
59,"('foolish', 'wise')",0.0465697,0.0508271,0.0042574000000000015
60,"('inefficient', 'efficient')",0.8632223,0.8169734,-0.04624890000000004
61,"('illogical', 'logical')",0.1004484,-0.0290439,-0.1294923
62,"('incompetent', 'brilliant')",0.6367647,0.6675157,0.030751000000000084
63,"('unperceptive', 'insightful')",0.6087755,0.5811113,-0.027664200000000028
64,"('shy', 'confident')",-2.29953,-2.352811,-0.053281000000000134
65,"('insecure', 'secure')",0.1888113,0.0400037,-0.14880759999999998
66,"('inactive', 'active')",-0.2477619,-0.3007347,-0.052972800000000014
67,"('doubtful', 'determined')",-0.3617901,-0.4250926,-0.06330249999999998
68,"('dependent', 'independent')",-0.07093,-0.1623255,-0.0913955
69,"('lazy', 'industrious')",-0.2925194,-0.2035875,0.08893189999999998
70,"('lethargic', 'energetic')",0.2536922,0.2061143,-0.04757789999999998
71,"('diffident', 'self-confident')",0.6084211,0.6644992,0.05607809999999991
72,"('unambitious', 'ambitious')",-0.5762879,-0.5579452,0.018342699999999934
73,"('helpless', 'self-reliant')",-0.6156188,-0.5152916,0.10032720000000006
74,"('undedicated', 'dedicated')",0.1759331,0.1489233,-0.0270098
75,"('meek', 'impulsive')",-0.5093711,-0.4304585,0.07891259999999994
76,"('anxious', 'daring')",0.6089988,0.6185608,0.00956200000000007
77,"('unmotivated', 'motivated')",-0.541031,-0.4480551,0.09297590000000006
78,"('nonresilient', 'resilient')",0.1370177,0.2643987,0.127381
79,"('wavering', 'unwavering')",-0.3579707,-0.3372371,0.020733599999999963
80,"('dominated', 'dominating')",-0.0480079,-0.012028,0.035979899999999995
81,"('submissive', 'aggressive')",0.0602893,-0.0402157,-0.100505
82,"('poor', 'rich')",2.5092271,2.4812424,-0.02798469999999975
83,"('powerless', 'powerful')",-0.6372123,-0.6782869,-0.04107460000000007
84,"('inferior', 'superior')",0.3081921,0.2523065,-0.055885600000000035
85,"('insignificant', 'prestigious')",-0.344483,-0.3128036,0.03167939999999997
86,"('uninfluential', 'influential')",-0.1494145,-0.2710617,-0.12164720000000001
87,"('unsuccessful', 'successful')",0.6097894,0.5761368,-0.03365260000000003
88,"('low', 'eminent')",-0.3844182,-0.404198,-0.019779800000000014
