,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0212094,0.990889,-0.030320400000000025
38,"('untruthful', 'truthful')",-0.1339127,-0.1183754,0.01553729999999999
39,"('exploitative', 'cooperative')",0.3522297,0.3844826,0.03225290000000003
40,"('stingy', 'generous')",-0.759843,-0.8377565,-0.07791349999999997
41,"('unforgiving', 'forgiving')",0.2433171,0.2647663,0.0214492
42,"('unreliable', 'reliable')",-2.5792379,-2.4658155,0.1134223999999997
43,"('irresponsible', 'responsible')",1.17265,1.1750824,0.0024324000000000012
44,"('prejudiced', 'unprejudiced')",-1.2448511,-1.322561,-0.07770990000000011
45,"('incompetent', 'competent')",0.192344,0.2171838,0.024839800000000023
46,"('uncompetitive', 'competitive')",-0.4047221,-0.3342921,0.07042999999999999
47,"('stupid', 'smart')",5.3838338,5.41747,0.033636200000000116
48,"('unintelligent', 'intelligent')",0.7420315,0.669512,-0.07251949999999996
49,"('unable', 'able')",-0.4528097,-0.3738804,0.07892929999999998
50,"('clumsy', 'skillful')",-0.7008969,-0.696853,0.0040439000000001
51,"('uneducated', 'educated')",0.8584766,0.9054049,0.04692829999999992
52,"('irrational', 'rational')",-0.6769675,-0.7504964,-0.0735288999999999
53,"('uncreative', 'creative')",0.2122145,0.2094677,-0.0027467999999999937
54,"('incapable', 'capable')",1.337451,1.4760941,0.13864310000000013
55,"('incompetent', 'clever')",1.3837357,1.4107887,0.027052999999999994
56,"('impractical', 'practical')",0.2950363,0.3736178,0.07858150000000003
57,"('unimaginative', 'imaginative')",-2.6900473,-2.5837719,0.10627539999999991
58,"('undiscriminating', 'discriminating')",0.2588803,0.2136636,-0.0452167
59,"('foolish', 'wise')",-0.7303893,-0.7013604,0.029028900000000024
60,"('inefficient', 'efficient')",0.9611634,0.9749501,0.01378670000000004
61,"('illogical', 'logical')",0.5153679,0.4299496,-0.0854183
62,"('incompetent', 'brilliant')",1.3835573,1.4680661,0.08450879999999983
63,"('unperceptive', 'insightful')",0.7767097,0.8144622,0.03775250000000008
64,"('shy', 'confident')",-6.1823437,-6.0785118,0.10383189999999942
65,"('insecure', 'secure')",1.1318597,1.1160179,-0.015841800000000017
66,"('inactive', 'active')",-0.895485,-0.8763468,0.019138199999999994
67,"('doubtful', 'determined')",-1.2528755,-1.2195171,0.03335840000000001
68,"('dependent', 'independent')",-0.7119189,-0.7116218,0.0002971000000000501
69,"('lazy', 'industrious')",-2.3200606,-2.2773013,0.04275930000000017
70,"('lethargic', 'energetic')",1.7465684,1.7335033,-0.01306509999999994
71,"('diffident', 'self-confident')",-0.1415857,-0.1187377,0.022848000000000007
72,"('unambitious', 'ambitious')",0.5132356,0.5540548,0.040819199999999944
73,"('helpless', 'self-reliant')",-2.8484328,-2.8137828,0.03465000000000007
74,"('undedicated', 'dedicated')",0.1204533,0.0675174,-0.052935899999999994
75,"('meek', 'impulsive')",-0.8406609,-0.7756538,0.0650071000000001
76,"('anxious', 'daring')",0.9532687,0.9169375,-0.03633120000000001
77,"('unmotivated', 'motivated')",-1.008237,-0.9472199,0.061017100000000046
78,"('nonresilient', 'resilient')",-0.6241953,-0.6711636,-0.04696829999999996
79,"('wavering', 'unwavering')",-0.6619828,-0.7073641,-0.04538130000000007
80,"('dominated', 'dominating')",-0.0717319,0.0012598,0.0729917
81,"('submissive', 'aggressive')",0.5533965,0.648769,0.09537250000000008
82,"('poor', 'rich')",6.2933154,6.339728,0.046412600000000026
83,"('powerless', 'powerful')",-1.1279225,-1.118497,0.009425499999999865
84,"('inferior', 'superior')",0.1083392,0.0837034,-0.0246358
85,"('insignificant', 'prestigious')",-1.7994328,-1.9021722,-0.10273940000000015
86,"('uninfluential', 'influential')",0.5948032,0.6472656,0.05246240000000002
87,"('unsuccessful', 'successful')",-0.1874572,-0.1029415,0.08451569999999999
88,"('low', 'eminent')",-0.2003993,-0.1980595,0.002339800000000003
