,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1473565,1.2153907,0.06803420000000004
56,"('impractical', 'practical')",0.1078787,0.2149593,0.1070806
57,"('unimaginative', 'imaginative')",-2.7811533,-2.6979773,0.08317600000000036
58,"('undiscriminating', 'discriminating')",0.093057,0.0777764,-0.015280600000000005
59,"('foolish', 'wise')",-0.4344415,-0.4485013,-0.014059800000000011
60,"('inefficient', 'efficient')",0.7976521,0.9350652,0.13741310000000007
61,"('illogical', 'logical')",0.1978354,0.1581308,-0.03970460000000001
62,"('incompetent', 'brilliant')",0.9202813,1.0447333,0.12445200000000012
63,"('unperceptive', 'insightful')",0.3416778,0.3944433,0.05276550000000002
64,"('shy', 'confident')",-6.3576073,-6.1855451,0.17206220000000005
65,"('insecure', 'secure')",0.8712414,0.8768229,0.005581499999999906
66,"('inactive', 'active')",-0.8704466,-0.954093,-0.08364640000000001
67,"('doubtful', 'determined')",-1.1167162,-1.0617518,0.054964400000000024
68,"('dependent', 'independent')",-0.4907675,-0.5122626,-0.02149509999999999
69,"('lazy', 'industrious')",-2.1039109,-2.0425565,0.06135439999999992
70,"('lethargic', 'energetic')",1.3720969,1.338191,-0.033905900000000155
71,"('diffident', 'self-confident')",-0.1082051,-0.0921743,0.016030799999999998
72,"('unambitious', 'ambitious')",0.7137107,0.7647283,0.051017599999999996
73,"('helpless', 'self-reliant')",-2.5216203,-2.471513,0.05010730000000008
74,"('undedicated', 'dedicated')",-0.1955377,-0.2195906,-0.024052899999999988
75,"('meek', 'impulsive')",-0.6939642,-0.6920039,0.001960300000000026
76,"('anxious', 'daring')",0.9431943,0.9089057,-0.0342886
77,"('unmotivated', 'motivated')",-1.1128578,-0.9760026,0.13685519999999995
78,"('nonresilient', 'resilient')",-0.7658689,-0.7701197,-0.004250799999999999
79,"('wavering', 'unwavering')",-0.4107497,-0.5342029,-0.12345320000000004
80,"('dominated', 'dominating')",-0.4143111,-0.3375997,0.07671139999999999
81,"('submissive', 'aggressive')",0.1804951,0.2310813,0.0505862
82,"('poor', 'rich')",6.24364,6.2099851,-0.033654900000000154
83,"('powerless', 'powerful')",-1.0433075,-0.9893892,0.053918300000000086
84,"('inferior', 'superior')",0.1733118,0.1949304,0.021618600000000016
85,"('insignificant', 'prestigious')",-1.476984,-1.5730344,-0.09605039999999998
86,"('uninfluential', 'influential')",0.2905524,0.3498215,0.05926910000000002
87,"('unsuccessful', 'successful')",-0.6211879,-0.4876393,0.13354860000000002
88,"('low', 'eminent')",-0.3339687,-0.2911968,0.04277190000000003
