,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8900776,0.8320272,-0.05805040000000006
71,"('diffident', 'self-confident')",-1.0759374,-1.1419369,-0.06599949999999999
72,"('unambitious', 'ambitious')",-1.0776879,-1.1349077,-0.057219800000000154
73,"('helpless', 'self-reliant')",-1.960166,-1.8659459,0.09422010000000003
74,"('undedicated', 'dedicated')",0.3342603,0.2848218,-0.049438499999999996
75,"('meek', 'impulsive')",-0.4432671,-0.2995365,0.14373060000000004
76,"('anxious', 'daring')",0.9145414,0.8046975,-0.1098439
77,"('unmotivated', 'motivated')",-0.7841806,-0.6631799,0.12100069999999996
78,"('nonresilient', 'resilient')",-0.3415887,-0.2939723,0.0476164
79,"('wavering', 'unwavering')",-0.4596242,-0.5844812,-0.12485700000000005
80,"('dominated', 'dominating')",0.9098287,0.9788916,0.06906289999999993
81,"('submissive', 'aggressive')",0.6294522,0.5501718,-0.07928040000000003
82,"('poor', 'rich')",2.5485781,2.4740972,-0.07448089999999974
83,"('powerless', 'powerful')",-0.5842369,-0.6351939,-0.05095700000000003
84,"('inferior', 'superior')",-0.8022596,-0.8778842,-0.07562460000000004
85,"('insignificant', 'prestigious')",-1.981298,-2.0905306,-0.10923260000000012
86,"('uninfluential', 'influential')",-0.5971434,-0.7690249,-0.17188150000000002
87,"('unsuccessful', 'successful')",-0.0940277,-0.1279465,-0.033918799999999985
88,"('low', 'eminent')",-0.7641365,-0.8722564,-0.10811990000000005
