,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.8391553,1.8223679,-0.01678740000000012
71,"('diffident', 'self-confident')",-0.4494623,-0.4742489,-0.024786599999999992
72,"('unambitious', 'ambitious')",0.661269,0.7124047,0.051135700000000006
73,"('helpless', 'self-reliant')",-2.824067,-2.7568444,0.06722260000000002
74,"('undedicated', 'dedicated')",0.1087171,0.0193346,-0.0893825
75,"('meek', 'impulsive')",-1.0183866,-0.9400293,0.07835729999999996
76,"('anxious', 'daring')",1.1068666,1.1040695,-0.002797099999999997
77,"('unmotivated', 'motivated')",-0.8889195,-0.7955073,0.09341219999999995
78,"('nonresilient', 'resilient')",-0.7931056,-0.8762309,-0.08312530000000007
79,"('wavering', 'unwavering')",-0.9298412,-1.0043073,-0.07446609999999998
80,"('dominated', 'dominating')",0.1952479,0.2746107,0.07936279999999998
81,"('submissive', 'aggressive')",0.9719724,1.1153515,0.1433791000000001
82,"('poor', 'rich')",5.8333632,5.8019673,-0.0313958999999997
83,"('powerless', 'powerful')",-0.942584,-0.8896236,0.05296040000000002
84,"('inferior', 'superior')",-0.0231557,0.0338487,0.057004400000000004
85,"('insignificant', 'prestigious')",-2.3256861,-2.3951519,-0.06946580000000013
86,"('uninfluential', 'influential')",0.8184737,0.8259433,0.007469600000000076
87,"('unsuccessful', 'successful')",-0.4843588,-0.4048922,0.0794666
88,"('low', 'eminent')",-0.2204706,-0.1984741,0.021996500000000002
