,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0108536,-0.9657562,0.045097399999999954
45,"('incompetent', 'competent')",-0.9704784,-1.0566597,-0.08618130000000002
46,"('uncompetitive', 'competitive')",-0.4462546,-0.4878464,-0.04159180000000001
47,"('stupid', 'smart')",2.8609321,2.8553057,-0.005626399999999698
48,"('unintelligent', 'intelligent')",-0.2413752,-0.3500034,-0.10862820000000001
49,"('unable', 'able')",-0.9131037,-0.8579035,0.05520019999999992
50,"('clumsy', 'skillful')",0.0661186,0.1128857,0.046767100000000006
51,"('uneducated', 'educated')",-0.0854137,-0.1899747,-0.104561
52,"('irrational', 'rational')",0.1378597,0.0062645,-0.1315952
53,"('uncreative', 'creative')",0.5745013,0.5657111,-0.00879019999999997
54,"('incapable', 'capable')",1.0572091,1.0050752,-0.052133899999999844
55,"('incompetent', 'clever')",-0.5416788,-0.6053386,-0.06365979999999993
56,"('impractical', 'practical')",-1.1823528,-1.1797521,0.0026007000000001224
57,"('unimaginative', 'imaginative')",-2.3493487,-2.5031338,-0.1537850999999999
58,"('undiscriminating', 'discriminating')",0.3476534,0.3078822,-0.03977120000000001
59,"('foolish', 'wise')",0.3627109,0.34217,-0.02054090000000003
60,"('inefficient', 'efficient')",-1.079854,-1.0825107,-0.0026566999999999563
61,"('illogical', 'logical')",-0.2617209,-0.3707484,-0.1090275
62,"('incompetent', 'brilliant')",-0.2221355,-0.2233546,-0.001219099999999973
63,"('unperceptive', 'insightful')",0.7926636,0.7898214,-0.002842200000000017
64,"('shy', 'confident')",-3.9503739,-3.9608579,-0.010483999999999938
65,"('insecure', 'secure')",-0.6573468,-0.7325029,-0.07515609999999995
66,"('inactive', 'active')",0.4441631,0.4697885,0.02562540000000002
67,"('doubtful', 'determined')",-1.0104077,-0.9953845,0.015023200000000014
68,"('dependent', 'independent')",-0.5599306,-0.5535703,0.006360299999999985
69,"('lazy', 'industrious')",0.5998773,0.6731969,0.07331960000000004
70,"('lethargic', 'energetic')",-0.567422,-0.6085919,-0.04116989999999998
71,"('diffident', 'self-confident')",0.6845847,0.6731964,-0.011388300000000018
72,"('unambitious', 'ambitious')",-0.4651425,-0.4806818,-0.015539299999999978
73,"('helpless', 'self-reliant')",-1.2535964,-1.1927151,0.060881299999999916
74,"('undedicated', 'dedicated')",-0.4331435,-0.4602317,-0.027088200000000007
75,"('meek', 'impulsive')",0.2529839,0.3239158,0.07093189999999999
76,"('anxious', 'daring')",-0.2413996,-0.1493256,0.09207399999999999
77,"('unmotivated', 'motivated')",-1.0805897,-1.0933927,-0.01280300000000012
78,"('nonresilient', 'resilient')",0.0208842,0.0899272,0.069043
79,"('wavering', 'unwavering')",-0.0333039,-0.0045833,0.0287206
80,"('dominated', 'dominating')",-0.9425391,-0.8755849,0.06695419999999996
81,"('submissive', 'aggressive')",-1.4024669,-1.496282,-0.09381509999999982
82,"('poor', 'rich')",2.8869788,2.85857,-0.028408800000000234
83,"('powerless', 'powerful')",-0.3658051,-0.4266463,-0.060841199999999984
84,"('inferior', 'superior')",0.6170365,0.5605624,-0.05647409999999997
85,"('insignificant', 'prestigious')",1.67585,1.6828657,0.007015699999999958
86,"('uninfluential', 'influential')",-0.36799,-0.5730323,-0.20504230000000007
87,"('unsuccessful', 'successful')",0.4437053,0.4489794,0.005274099999999948
88,"('low', 'eminent')",-0.3780272,-0.4261993,-0.048172099999999995
