,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4681342,0.4934296,0.025295400000000023
44,"('prejudiced', 'unprejudiced')",-0.9260744,-0.8303772,0.09569719999999993
45,"('incompetent', 'competent')",-0.057925,-0.1417809,-0.08385589999999998
46,"('uncompetitive', 'competitive')",0.3000802,0.2995891,-0.0004911000000000221
47,"('stupid', 'smart')",2.3087024,2.2869568,-0.02174560000000003
48,"('unintelligent', 'intelligent')",-0.0728583,-0.1207248,-0.04786649999999999
49,"('unable', 'able')",-0.9638477,-0.8876526,0.07619509999999996
50,"('clumsy', 'skillful')",-0.2939036,-0.3328231,-0.038919499999999996
51,"('uneducated', 'educated')",1.0019376,0.8676607,-0.13427690000000003
52,"('irrational', 'rational')",-0.6301855,-0.7509696,-0.12078410000000006
53,"('uncreative', 'creative')",-0.0713623,-0.1027559,-0.031393599999999994
54,"('incapable', 'capable')",0.1186933,0.0522749,-0.0664184
55,"('incompetent', 'clever')",0.3211944,0.2878269,-0.033367499999999994
56,"('impractical', 'practical')",0.5062003,0.534097,0.027896699999999996
57,"('unimaginative', 'imaginative')",-1.2185504,-1.3036948,-0.0851443999999999
58,"('undiscriminating', 'discriminating')",0.6706922,0.6268201,-0.04387209999999997
59,"('foolish', 'wise')",-0.2611983,-0.3125706,-0.05137229999999998
60,"('inefficient', 'efficient')",0.9429917,1.0146732,0.07168150000000006
61,"('illogical', 'logical')",0.2378485,0.1841085,-0.05373999999999998
62,"('incompetent', 'brilliant')",0.6693735,0.794223,0.12484950000000006
63,"('unperceptive', 'insightful')",1.2688121,1.2712775,0.002465399999999951
64,"('shy', 'confident')",-1.9247261,-1.9010838,0.023642299999999894
65,"('insecure', 'secure')",0.348667,0.3122333,-0.03643370000000001
66,"('inactive', 'active')",0.2934761,0.2453341,-0.04814200000000002
67,"('doubtful', 'determined')",0.1592006,0.1463582,-0.012842400000000004
68,"('dependent', 'independent')",-0.6792314,-0.7056685,-0.02643709999999999
69,"('lazy', 'industrious')",-0.7433593,-0.6715103,0.07184899999999994
70,"('lethargic', 'energetic')",0.6172477,0.6308436,0.013595899999999994
71,"('diffident', 'self-confident')",0.7670899,0.757724,-0.009365900000000038
72,"('unambitious', 'ambitious')",0.2964548,0.2996731,0.0032183000000000073
73,"('helpless', 'self-reliant')",-0.8476399,-0.8080863,0.03955359999999997
74,"('undedicated', 'dedicated')",0.4511862,0.3962827,-0.054903499999999994
75,"('meek', 'impulsive')",-0.5319052,-0.4863962,0.045508999999999966
76,"('anxious', 'daring')",0.4988902,0.5327535,0.033863299999999985
77,"('unmotivated', 'motivated')",-0.0765873,-0.0483565,0.0282308
78,"('nonresilient', 'resilient')",0.031321,0.0947436,0.0634226
79,"('wavering', 'unwavering')",-0.5241795,-0.6225768,-0.09839730000000002
80,"('dominated', 'dominating')",0.4452579,0.4833268,0.03806890000000002
81,"('submissive', 'aggressive')",0.5439814,0.5158989,-0.0280824999999999
82,"('poor', 'rich')",1.9702982,1.9153475,-0.05495070000000002
83,"('powerless', 'powerful')",0.4592425,0.4112328,-0.04800969999999999
84,"('inferior', 'superior')",0.2451155,0.2474547,0.0023392000000000135
85,"('insignificant', 'prestigious')",-0.4195948,-0.4402773,-0.020682499999999993
86,"('uninfluential', 'influential')",0.1530945,-0.0273267,-0.1804212
87,"('unsuccessful', 'successful')",0.6461215,0.6249286,-0.02119290000000007
88,"('low', 'eminent')",-0.3153017,-0.4084364,-0.09313469999999996
