,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.090509,0.0876598,-0.00284920000000001
68,"('dependent', 'independent')",0.309951,0.2614427,-0.048508300000000004
69,"('lazy', 'industrious')",0.1218844,0.1680645,0.0461801
70,"('lethargic', 'energetic')",0.698393,0.6943233,-0.004069700000000065
71,"('diffident', 'self-confident')",0.783345,0.7659622,-0.01738279999999992
72,"('unambitious', 'ambitious')",-0.0628859,-0.0537563,0.009129599999999995
73,"('helpless', 'self-reliant')",-0.462543,-0.4262597,0.03628329999999996
74,"('undedicated', 'dedicated')",0.1912618,0.1801074,-0.011154400000000009
75,"('meek', 'impulsive')",-0.5196925,-0.5154803,0.004212199999999999
76,"('anxious', 'daring')",0.5625576,0.6076815,0.045123899999999995
77,"('unmotivated', 'motivated')",0.1904178,0.1594357,-0.030982099999999985
78,"('nonresilient', 'resilient')",0.1296595,0.1863277,0.0566682
79,"('wavering', 'unwavering')",-0.6017801,-0.6609744,-0.05919429999999992
80,"('dominated', 'dominating')",0.5066673,0.6008342,0.09416689999999994
81,"('submissive', 'aggressive')",0.7533624,0.7397367,-0.013625699999999963
82,"('poor', 'rich')",1.7003203,1.7069586,0.006638300000000097
83,"('powerless', 'powerful')",-0.0918402,-0.1461343,-0.0542941
84,"('inferior', 'superior')",0.695359,0.6449094,-0.05044959999999998
85,"('insignificant', 'prestigious')",-0.7766885,-0.8835176,-0.10682910000000001
86,"('uninfluential', 'influential')",-0.0093123,-0.1271642,-0.11785190000000001
87,"('unsuccessful', 'successful')",0.8186996,0.860652,0.0419524
88,"('low', 'eminent')",-0.0978824,-0.1980992,-0.10021680000000001
