,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.6093957,-0.5827886,0.026607099999999995
59,"('foolish', 'wise')",0.2309781,0.2265329,-0.0044451999999999825
60,"('inefficient', 'efficient')",-0.0076139,-0.0001694,0.0074445
61,"('illogical', 'logical')",-0.2002781,-0.2628456,-0.06256750000000003
62,"('incompetent', 'brilliant')",0.1678219,0.1979095,0.030087599999999992
63,"('unperceptive', 'insightful')",0.2533544,0.2389887,-0.014365699999999981
64,"('shy', 'confident')",-2.1105141,-2.1509632,-0.040449100000000016
65,"('insecure', 'secure')",0.1374261,0.0931391,-0.04428699999999999
66,"('inactive', 'active')",-0.0991503,-0.119894,-0.020743700000000004
67,"('doubtful', 'determined')",0.0508572,-0.0145139,-0.0653711
68,"('dependent', 'independent')",-0.8986358,-0.8755411,0.023094700000000024
69,"('lazy', 'industrious')",-0.3311697,-0.2487313,0.08243840000000002
70,"('lethargic', 'energetic')",-0.0640165,-0.1002552,-0.0362387
71,"('diffident', 'self-confident')",0.274794,0.282663,0.007869000000000015
72,"('unambitious', 'ambitious')",0.1890484,0.2198692,0.03082079999999998
73,"('helpless', 'self-reliant')",-0.9123482,-0.8719793,0.04036890000000004
74,"('undedicated', 'dedicated')",-0.8380317,-0.8455163,-0.007484599999999952
75,"('meek', 'impulsive')",-0.136191,-0.1055633,0.030627700000000008
76,"('anxious', 'daring')",0.7096983,0.7221262,0.012427900000000047
77,"('unmotivated', 'motivated')",-0.494599,-0.5003671,-0.005768099999999943
78,"('nonresilient', 'resilient')",0.1752206,0.2254836,0.050263
79,"('wavering', 'unwavering')",-0.1710342,-0.2396386,-0.06860440000000001
80,"('dominated', 'dominating')",-0.386522,-0.365846,0.020675999999999972
81,"('submissive', 'aggressive')",0.0053447,-0.0990174,-0.1043621
82,"('poor', 'rich')",1.9833145,1.9615519,-0.021762600000000187
83,"('powerless', 'powerful')",-0.4509737,-0.4829717,-0.031998000000000026
84,"('inferior', 'superior')",-0.3804565,-0.3920161,-0.011559600000000003
85,"('insignificant', 'prestigious')",-0.1857216,-0.2219736,-0.036252000000000006
86,"('uninfluential', 'influential')",-1.1692884,-1.2739479,-0.10465950000000013
87,"('unsuccessful', 'successful')",0.4101305,0.3548219,-0.055308599999999986
88,"('low', 'eminent')",-0.8293606,-0.8960197,-0.06665909999999997
