,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.311158,-0.3311027,-0.019944700000000037
76,"('anxious', 'daring')",0.7524803,0.8635215,0.11104120000000006
77,"('unmotivated', 'motivated')",0.5023964,0.5060866,0.003690200000000088
78,"('nonresilient', 'resilient')",0.6470356,0.7693108,0.12227519999999992
79,"('wavering', 'unwavering')",-0.9833653,-1.0679959,-0.08463060000000011
80,"('dominated', 'dominating')",0.3796697,0.4906637,0.11099399999999998
81,"('submissive', 'aggressive')",0.7859752,0.743843,-0.04213219999999995
82,"('poor', 'rich')",2.0892833,2.0967917,0.00750839999999986
83,"('powerless', 'powerful')",0.0584577,-0.024517,-0.0829747
84,"('inferior', 'superior')",0.7551713,0.677451,-0.07772029999999996
85,"('insignificant', 'prestigious')",-0.2205051,-0.3625066,-0.1420015
86,"('uninfluential', 'influential')",0.2758899,0.1424829,-0.13340700000000003
87,"('unsuccessful', 'successful')",0.9494609,0.913666,-0.035794900000000074
88,"('low', 'eminent')",0.1543068,-0.0140363,-0.1683431
