,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3444214,-1.2055303,0.13889110000000016
74,"('undedicated', 'dedicated')",-0.6905513,-0.7871868,-0.09663549999999999
75,"('meek', 'impulsive')",-0.3329693,-0.231584,0.10138530000000001
76,"('anxious', 'daring')",0.6640871,0.550176,-0.11391110000000004
77,"('unmotivated', 'motivated')",-0.8381132,-0.7806057,0.057507500000000045
78,"('nonresilient', 'resilient')",-1.2720763,-1.2637326,0.008343699999999954
79,"('wavering', 'unwavering')",-1.0949395,-1.1272347,-0.03229520000000008
80,"('dominated', 'dominating')",0.1943582,0.2170381,0.022679900000000003
81,"('submissive', 'aggressive')",0.4814922,0.4254391,-0.05605309999999997
82,"('poor', 'rich')",2.5883912,2.5216811,-0.06671009999999988
83,"('powerless', 'powerful')",-0.9985332,-1.0617751,-0.06324189999999996
84,"('inferior', 'superior')",-0.3628362,-0.4290841,-0.06624790000000003
85,"('insignificant', 'prestigious')",-2.2625424,-2.2849099,-0.022367500000000096
86,"('uninfluential', 'influential')",-0.9740866,-1.2191615,-0.24507489999999998
87,"('unsuccessful', 'successful')",-0.5379952,-0.6014376,-0.06344240000000001
88,"('low', 'eminent')",-0.6302546,-0.7279385,-0.09768390000000005
