,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2736418,1.1568044,-0.11683740000000009
63,"('unperceptive', 'insightful')",0.7177873,0.6498554,-0.06793190000000005
64,"('shy', 'confident')",-5.7285282,-5.7668177,-0.03828949999999942
65,"('insecure', 'secure')",0.8878069,0.7599078,-0.12789909999999993
66,"('inactive', 'active')",-0.8029593,-0.8299913,-0.027031999999999945
67,"('doubtful', 'determined')",-1.0130792,-1.0422829,-0.029203700000000055
68,"('dependent', 'independent')",-0.6608819,-0.6989863,-0.03810439999999993
69,"('lazy', 'industrious')",-2.1014002,-1.9490636,0.15233660000000016
70,"('lethargic', 'energetic')",1.6936573,1.5025316,-0.19112569999999995
71,"('diffident', 'self-confident')",-0.178538,-0.1146277,0.0639103
72,"('unambitious', 'ambitious')",0.6484047,0.609945,-0.038459699999999986
73,"('helpless', 'self-reliant')",-2.7043682,-2.6125321,0.09183610000000009
74,"('undedicated', 'dedicated')",-0.0231364,-0.0891108,-0.0659744
75,"('meek', 'impulsive')",-0.6238072,-0.5536603,0.07014690000000001
76,"('anxious', 'daring')",0.8727002,0.6732634,-0.19943680000000008
77,"('unmotivated', 'motivated')",-0.947004,-0.9146804,0.03232360000000001
78,"('nonresilient', 'resilient')",-0.7246919,-0.7821447,-0.05745279999999997
79,"('wavering', 'unwavering')",-0.4976559,-0.4264732,0.07118269999999999
80,"('dominated', 'dominating')",0.0121064,-0.0934562,-0.1055626
81,"('submissive', 'aggressive')",0.4286529,0.3158401,-0.11281279999999999
82,"('poor', 'rich')",6.0098527,6.0046193,-0.005233399999999833
83,"('powerless', 'powerful')",-0.9542749,-0.9363068,0.017968100000000042
84,"('inferior', 'superior')",-0.1318947,-0.0675625,0.0643322
85,"('insignificant', 'prestigious')",-1.8043022,-1.651241,0.1530612
86,"('uninfluential', 'influential')",0.5244446,0.463429,-0.06101560000000006
87,"('unsuccessful', 'successful')",-0.444248,-0.3820984,0.06214959999999997
88,"('low', 'eminent')",-0.2532842,-0.2359881,0.01729610000000001
