,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7134966,0.7321267,0.018630099999999983
28,"('disloyal', 'loyal')",-0.7940558,-0.9413236,-0.14726780000000006
29,"('unfair', 'fair')",-0.0952078,-0.0733362,0.02187159999999999
30,"('intolerant', 'tolerant')",-0.2283287,-0.5000849,-0.27175620000000006
31,"('evil', 'good')",-0.1211771,0.1672447,0.2884218
32,"('unkind', 'kind')",-0.1055913,-0.1584346,-0.05284330000000001
33,"('wrong', 'right')",0.3628072,0.4941746,0.13136740000000002
34,"('mean', 'honorable')",1.2978103,1.3841202,0.08630989999999983
35,"('corrupt', 'incorrupt')",0.0084448,0.1390779,0.1306331
36,"('hostile', 'amicable')",0.3495551,0.5408596,0.1913045
37,"('fake', 'genuine')",-0.5544454,-0.5641162,-0.00967079999999998
38,"('untruthful', 'truthful')",-0.7514583,-0.6326683,0.11879000000000006
39,"('exploitative', 'cooperative')",0.8517124,0.9346997,0.08298729999999999
40,"('stingy', 'generous')",-0.4340547,-0.4904053,-0.05635059999999997
41,"('unforgiving', 'forgiving')",0.8950695,0.8425614,-0.052508099999999946
42,"('unreliable', 'reliable')",-0.9170649,-0.8752038,0.041861099999999984
43,"('irresponsible', 'responsible')",-1.0415674,-1.177769,-0.13620160000000014
44,"('prejudiced', 'unprejudiced')",-0.2876269,-0.1916107,0.09601620000000002
45,"('incompetent', 'competent')",-0.2107034,-0.360131,-0.14942759999999997
46,"('uncompetitive', 'competitive')",-0.7771263,-0.8403785,-0.06325219999999998
47,"('stupid', 'smart')",2.1372082,1.8575702,-0.27963799999999983
48,"('unintelligent', 'intelligent')",-0.7022214,-0.8557258,-0.15350439999999999
49,"('unable', 'able')",-0.5562253,-0.437524,0.11870130000000001
50,"('clumsy', 'skillful')",-0.54605,-0.6127607,-0.06671070000000001
51,"('uneducated', 'educated')",-0.2999666,-0.603545,-0.30357839999999997
52,"('irrational', 'rational')",0.3500481,0.4403644,0.09031630000000002
53,"('uncreative', 'creative')",-1.61552,-1.6647025,-0.04918249999999991
54,"('incapable', 'capable')",-0.2474643,-0.1258943,0.12157000000000001
55,"('incompetent', 'clever')",0.3019803,0.0479989,-0.25398139999999997
56,"('impractical', 'practical')",-0.5641532,-0.6147811,-0.05062789999999995
57,"('unimaginative', 'imaginative')",-1.7160371,-1.9024543,-0.18641719999999995
58,"('undiscriminating', 'discriminating')",0.1928167,0.0965826,-0.0962341
59,"('foolish', 'wise')",-0.0176435,0.0960418,0.11368529999999999
60,"('inefficient', 'efficient')",-0.2253861,-0.3690344,-0.14364829999999998
61,"('illogical', 'logical')",-0.6694152,-0.7743762,-0.10496099999999997
62,"('incompetent', 'brilliant')",0.0100472,-0.0747201,-0.08476729999999999
63,"('unperceptive', 'insightful')",-0.7564287,-0.7863195,-0.029890799999999995
64,"('shy', 'confident')",-2.293911,-2.251183,0.04272799999999988
65,"('insecure', 'secure')",0.3034312,0.0207613,-0.28266990000000003
66,"('inactive', 'active')",-1.1883466,-1.2590044,-0.07065779999999999
67,"('doubtful', 'determined')",-0.3308681,-0.3673961,-0.036528000000000005
68,"('dependent', 'independent')",-0.6444902,-0.5333874,0.11110280000000006
69,"('lazy', 'industrious')",-0.2820885,-0.030987,0.25110150000000003
70,"('lethargic', 'energetic')",-0.5461464,-0.7907945,-0.24464809999999992
71,"('diffident', 'self-confident')",-1.2398748,-1.1231247,0.11675009999999997
72,"('unambitious', 'ambitious')",-0.7217413,-0.8964304,-0.17468909999999993
73,"('helpless', 'self-reliant')",-0.7599665,-0.5254755,0.234491
74,"('undedicated', 'dedicated')",-0.2135613,-0.3374462,-0.12388489999999996
75,"('meek', 'impulsive')",0.0878928,0.173829,0.08593620000000002
76,"('anxious', 'daring')",-0.0138617,-0.3470304,-0.33316870000000004
77,"('unmotivated', 'motivated')",-1.1181117,-1.0796631,0.038448599999999944
78,"('nonresilient', 'resilient')",-0.8210462,-0.7558711,0.06517509999999993
79,"('wavering', 'unwavering')",-0.6552307,-0.6171771,0.03805360000000002
80,"('dominated', 'dominating')",0.0868634,-0.0963916,-0.183255
81,"('submissive', 'aggressive')",-0.4056718,-0.6674141,-0.2617423
82,"('poor', 'rich')",1.4736221,1.2672313,-0.2063908000000001
83,"('powerless', 'powerful')",-0.9365398,-1.0362888,-0.09974899999999987
84,"('inferior', 'superior')",0.0189319,-0.0637368,-0.0826687
85,"('insignificant', 'prestigious')",-0.4459177,-0.2814054,0.16451229999999994
86,"('uninfluential', 'influential')",-1.3369977,-1.6026875,-0.2656898000000001
87,"('unsuccessful', 'successful')",-0.0406443,-0.1879012,-0.1472569
88,"('low', 'eminent')",-0.8812297,-0.9864004,-0.10517069999999995
