,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9322699,0.8229553,-0.10931460000000004
27,"('hardhearted', 'softhearted')",-0.0156377,0.0017705,0.017408200000000002
28,"('disloyal', 'loyal')",-0.3451532,-0.4819148,-0.13676159999999998
29,"('unfair', 'fair')",-0.3541884,-0.4320762,-0.07788780000000001
30,"('intolerant', 'tolerant')",0.4868665,0.4334845,-0.053381999999999985
31,"('evil', 'good')",-0.4780984,-0.4747416,0.003356799999999993
32,"('unkind', 'kind')",-0.1688094,-0.235974,-0.06716459999999999
33,"('wrong', 'right')",0.336661,0.3519491,0.015288100000000027
34,"('mean', 'honorable')",1.8647769,1.9311782,0.06640129999999989
35,"('corrupt', 'incorrupt')",-0.0055708,-0.0246798,-0.019108999999999998
36,"('hostile', 'amicable')",-0.1015953,-0.217472,-0.1158767
37,"('fake', 'genuine')",-0.2319124,-0.2273984,0.00451399999999999
38,"('untruthful', 'truthful')",-0.1333165,-0.1088445,0.024472000000000008
39,"('exploitative', 'cooperative')",0.6227723,0.6562822,0.03350990000000009
40,"('stingy', 'generous')",-0.5834658,-0.5592418,0.024224000000000023
41,"('unforgiving', 'forgiving')",0.1295502,0.1160365,-0.013513700000000003
42,"('unreliable', 'reliable')",-1.642712,-1.5319929,0.11071909999999985
43,"('irresponsible', 'responsible')",-0.5822326,-0.5808292,0.0014033999999999436
44,"('prejudiced', 'unprejudiced')",-0.3581924,-0.3058298,0.05236260000000004
45,"('incompetent', 'competent')",-0.3681955,-0.4430831,-0.0748876
46,"('uncompetitive', 'competitive')",-0.3828893,-0.3617862,0.021103099999999986
47,"('stupid', 'smart')",1.7073601,1.707427,6.689999999998086e-05
48,"('unintelligent', 'intelligent')",-0.0798326,-0.1851604,-0.1053278
49,"('unable', 'able')",-0.4352362,-0.3592622,0.07597400000000004
50,"('clumsy', 'skillful')",-0.274362,-0.2156261,0.05873590000000001
51,"('uneducated', 'educated')",0.4805953,0.3654992,-0.11509609999999998
52,"('irrational', 'rational')",-0.1834531,-0.2663781,-0.082925
53,"('uncreative', 'creative')",-0.4185271,-0.4709105,-0.052383400000000024
54,"('incapable', 'capable')",0.2595343,0.2013407,-0.058193599999999984
55,"('incompetent', 'clever')",-0.5004348,-0.5354003,-0.034965500000000094
56,"('impractical', 'practical')",0.0525343,0.0396279,-0.012906399999999998
57,"('unimaginative', 'imaginative')",-1.5575012,-1.6646826,-0.10718139999999998
58,"('undiscriminating', 'discriminating')",0.1445523,0.049916,-0.09463629999999999
59,"('foolish', 'wise')",0.1781207,0.1938101,0.01568940000000002
60,"('inefficient', 'efficient')",0.3278129,0.3404061,0.012593199999999971
61,"('illogical', 'logical')",-0.1089855,-0.2522267,-0.1432412
62,"('incompetent', 'brilliant')",0.3563021,0.4287542,0.07245209999999996
63,"('unperceptive', 'insightful')",0.3602172,0.3881539,0.02793669999999998
64,"('shy', 'confident')",-2.1853556,-2.1489745,0.03638109999999983
65,"('insecure', 'secure')",-0.217067,-0.3062542,-0.08918719999999997
66,"('inactive', 'active')",-0.0650991,-0.0725787,-0.007479600000000003
67,"('doubtful', 'determined')",-0.1046894,-0.0925315,0.0121579
68,"('dependent', 'independent')",-0.2310841,-0.2779349,-0.0468508
69,"('lazy', 'industrious')",0.6031448,0.7209402,0.1177954
70,"('lethargic', 'energetic')",-0.3151194,-0.3128122,0.0023072000000000092
71,"('diffident', 'self-confident')",0.4149922,0.4640387,0.04904650000000005
72,"('unambitious', 'ambitious')",-0.5745418,-0.5824908,-0.007948999999999984
73,"('helpless', 'self-reliant')",-0.8036793,-0.7280524,0.07562689999999994
74,"('undedicated', 'dedicated')",0.2780283,0.2893017,0.011273399999999989
75,"('meek', 'impulsive')",-0.0878452,-0.0306632,0.057182
76,"('anxious', 'daring')",0.1826025,0.2338387,0.05123620000000001
77,"('unmotivated', 'motivated')",-0.8498706,-0.8066667,0.04320390000000007
78,"('nonresilient', 'resilient')",0.1465495,0.2616155,0.115066
79,"('wavering', 'unwavering')",-0.4220184,-0.4531541,-0.03113569999999999
80,"('dominated', 'dominating')",-0.1858819,-0.1530359,0.032845999999999986
81,"('submissive', 'aggressive')",-0.2404728,-0.3322122,-0.09173940000000003
82,"('poor', 'rich')",1.3300224,1.2614597,-0.06856269999999998
83,"('powerless', 'powerful')",-0.1474395,-0.157096,-0.009656500000000012
84,"('inferior', 'superior')",0.6090015,0.5866011,-0.022400399999999987
85,"('insignificant', 'prestigious')",-0.1743913,-0.1708324,0.0035589000000000037
86,"('uninfluential', 'influential')",-0.4527349,-0.6399273,-0.18719239999999998
87,"('unsuccessful', 'successful')",1.0253737,1.0257837,0.00041000000000002146
88,"('low', 'eminent')",-0.1998561,-0.3136345,-0.11377839999999997
