,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8686327,-0.9586564,-0.09002369999999993
80,"('dominated', 'dominating')",0.985638,1.0723483,0.08671030000000002
81,"('submissive', 'aggressive')",0.7533259,0.6800977,-0.07322819999999997
82,"('poor', 'rich')",1.9855483,1.9369191,-0.04862920000000015
83,"('powerless', 'powerful')",-0.2113007,-0.2401964,-0.028895699999999996
84,"('inferior', 'superior')",-0.1456239,-0.13169,0.013933899999999999
85,"('insignificant', 'prestigious')",-0.4574426,-0.4543045,0.003138099999999977
86,"('uninfluential', 'influential')",0.5791218,0.4198233,-0.1592985
87,"('unsuccessful', 'successful')",1.0135966,1.0361614,0.02256479999999983
88,"('low', 'eminent')",0.0835842,-0.0307161,-0.1143003
