,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8247399,-0.7042383,0.12050159999999999
41,"('unforgiving', 'forgiving')",-0.0106623,0.1082044,0.1188667
42,"('unreliable', 'reliable')",-1.382795,-1.1314466,0.2513483999999999
43,"('irresponsible', 'responsible')",-0.4013775,-0.248146,0.1532315
44,"('prejudiced', 'unprejudiced')",-1.3897035,-1.3077506,0.08195289999999988
45,"('incompetent', 'competent')",-0.8494943,-0.6625226,0.18697170000000007
46,"('uncompetitive', 'competitive')",-0.6940382,-0.4211988,0.27283940000000007
47,"('stupid', 'smart')",1.751234,1.6849114,-0.0663225999999999
48,"('unintelligent', 'intelligent')",-0.2519027,-0.2058222,0.04608049999999997
49,"('unable', 'able')",-0.8978141,-0.8570866,0.04072749999999992
50,"('clumsy', 'skillful')",0.1900987,0.2293522,0.0392535
51,"('uneducated', 'educated')",0.7535504,0.671292,-0.08225839999999995
52,"('irrational', 'rational')",-0.3617101,-0.6267852,-0.26507510000000006
53,"('uncreative', 'creative')",-0.094105,0.0316594,0.1257644
54,"('incapable', 'capable')",0.486809,0.3600438,-0.12676519999999997
55,"('incompetent', 'clever')",-0.9259144,-0.6698884,0.256026
56,"('impractical', 'practical')",-0.0961304,0.0394408,0.1355712
57,"('unimaginative', 'imaginative')",-2.0581223,-1.9123758,0.1457465
58,"('undiscriminating', 'discriminating')",0.1304533,0.2418848,0.11143150000000002
59,"('foolish', 'wise')",-0.2720863,-0.4436514,-0.17156509999999997
60,"('inefficient', 'efficient')",-0.0301917,0.2759793,0.30617099999999997
61,"('illogical', 'logical')",0.1416253,0.0522135,-0.08941180000000001
62,"('incompetent', 'brilliant')",-0.0110156,0.1961184,0.20713399999999998
63,"('unperceptive', 'insightful')",0.8612158,0.9721956,0.11097980000000007
64,"('shy', 'confident')",-2.7312683,-2.6153344,0.11593389999999992
65,"('insecure', 'secure')",-0.823039,-0.7224236,0.10061539999999991
66,"('inactive', 'active')",0.2203376,0.0732406,-0.14709699999999998
67,"('doubtful', 'determined')",0.2402992,0.2411201,0.0008209000000000133
68,"('dependent', 'independent')",-0.877731,-0.7984071,0.0793239
69,"('lazy', 'industrious')",0.3903493,0.3432969,-0.047052399999999994
70,"('lethargic', 'energetic')",-0.3189089,-0.0983573,0.22055160000000001
71,"('diffident', 'self-confident')",0.5202834,0.5101098,-0.010173600000000005
72,"('unambitious', 'ambitious')",-0.3139974,-0.4473696,-0.1333722
73,"('helpless', 'self-reliant')",-0.9917737,-0.8952104,0.09656330000000002
74,"('undedicated', 'dedicated')",0.3734361,0.5104585,0.13702240000000004
75,"('meek', 'impulsive')",-0.360259,-0.2583754,0.10188360000000002
76,"('anxious', 'daring')",-0.05269,0.2747102,0.32740020000000003
77,"('unmotivated', 'motivated')",-1.0022703,-0.8016241,0.2006462
78,"('nonresilient', 'resilient')",0.452486,0.5458154,0.09332939999999995
79,"('wavering', 'unwavering')",0.3105911,0.2762631,-0.034328000000000025
80,"('dominated', 'dominating')",-0.1783717,-0.1973402,-0.0189685
81,"('submissive', 'aggressive')",-0.519727,-0.5131432,0.0065838000000000285
82,"('poor', 'rich')",1.270713,1.227367,-0.043345999999999885
83,"('powerless', 'powerful')",-0.2025619,-0.1370201,0.06554179999999998
84,"('inferior', 'superior')",0.4685671,0.4158336,-0.05273349999999999
85,"('insignificant', 'prestigious')",0.2864693,0.2500883,-0.036381
86,"('uninfluential', 'influential')",-0.0840273,-0.1603629,-0.0763356
87,"('unsuccessful', 'successful')",0.6931157,0.605237,-0.08787869999999998
88,"('low', 'eminent')",-0.417419,-0.5364859,-0.11906689999999998
