,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1929748,0.2480045,0.05502969999999999
38,"('untruthful', 'truthful')",-0.8228446,-0.8944952,-0.07165060000000001
39,"('exploitative', 'cooperative')",0.9370353,1.064332,0.12729670000000004
40,"('stingy', 'generous')",-0.8460528,-0.8157001,0.03035270000000001
41,"('unforgiving', 'forgiving')",0.8689209,0.7953252,-0.07359570000000004
42,"('unreliable', 'reliable')",-1.1005885,-1.0540024,0.046586100000000075
43,"('irresponsible', 'responsible')",-0.4222064,-0.4564223,-0.03421590000000002
44,"('prejudiced', 'unprejudiced')",-0.5528607,-0.4477579,0.1051028
45,"('incompetent', 'competent')",0.2042906,0.0882718,-0.11601879999999999
46,"('uncompetitive', 'competitive')",0.2691584,0.1858811,-0.08327730000000003
47,"('stupid', 'smart')",2.5917596,2.5439946,-0.04776500000000006
48,"('unintelligent', 'intelligent')",0.2607794,0.2198752,-0.0409042
49,"('unable', 'able')",-0.4956201,-0.4156844,0.0799357
50,"('clumsy', 'skillful')",-0.4081446,-0.3846041,0.02354050000000002
51,"('uneducated', 'educated')",0.9158139,0.7183513,-0.19746259999999993
52,"('irrational', 'rational')",-0.5231439,-0.5446513,-0.021507399999999954
53,"('uncreative', 'creative')",-1.1164166,-1.2418481,-0.12543149999999992
54,"('incapable', 'capable')",-0.5466935,-0.5792692,-0.032575699999999985
55,"('incompetent', 'clever')",1.5535556,1.5016238,-0.05193179999999997
56,"('impractical', 'practical')",0.598769,0.521863,-0.07690600000000003
57,"('unimaginative', 'imaginative')",-1.3587578,-1.4830577,-0.12429990000000002
58,"('undiscriminating', 'discriminating')",-0.0014618,-0.0828481,-0.0813863
59,"('foolish', 'wise')",-0.9555989,-0.918725,0.036873900000000015
60,"('inefficient', 'efficient')",1.3386567,1.3628198,0.024163099999999993
61,"('illogical', 'logical')",-0.2565144,-0.3764485,-0.11993410000000004
62,"('incompetent', 'brilliant')",0.7631662,0.7865586,0.02339239999999998
63,"('unperceptive', 'insightful')",-0.2452401,-0.3160273,-0.07078720000000002
64,"('shy', 'confident')",-2.5613991,-2.392384,0.1690151000000002
65,"('insecure', 'secure')",1.7355235,1.749264,0.013740499999999933
66,"('inactive', 'active')",-1.2734546,-1.3881441,-0.11468950000000011
67,"('doubtful', 'determined')",0.019411,0.0329505,0.0135395
68,"('dependent', 'independent')",-0.6074314,-0.5252044,0.08222699999999994
69,"('lazy', 'industrious')",-1.6661515,-1.5798987,0.08625280000000002
70,"('lethargic', 'energetic')",0.7927663,0.700648,-0.09211829999999999
71,"('diffident', 'self-confident')",-1.0518392,-1.1193018,-0.06746259999999982
72,"('unambitious', 'ambitious')",-0.4242298,-0.3573722,0.06685760000000002
73,"('helpless', 'self-reliant')",-2.1653159,-2.0244165,0.1408993999999999
74,"('undedicated', 'dedicated')",0.0388913,0.003511,-0.035380299999999996
75,"('meek', 'impulsive')",-0.7276308,-0.7167515,0.010879300000000036
76,"('anxious', 'daring')",1.3771344,1.2545413,-0.12259310000000001
77,"('unmotivated', 'motivated')",-0.2574515,-0.139852,0.1175995
78,"('nonresilient', 'resilient')",-0.3865755,-0.4501707,-0.06359519999999996
79,"('wavering', 'unwavering')",-1.7300912,-1.8659336,-0.13584240000000003
80,"('dominated', 'dominating')",0.8682572,0.918307,0.05004980000000003
81,"('submissive', 'aggressive')",0.8386886,0.8143925,-0.024296100000000043
82,"('poor', 'rich')",2.6468973,2.5289467,-0.1179505999999999
83,"('powerless', 'powerful')",-0.4846404,-0.6067705,-0.12213009999999996
84,"('inferior', 'superior')",-0.5518824,-0.5217279,0.030154499999999973
85,"('insignificant', 'prestigious')",-2.3110443,-2.4036432,-0.09259890000000004
86,"('uninfluential', 'influential')",-0.591355,-0.8382357,-0.24688070000000006
87,"('unsuccessful', 'successful')",-0.0008773,-0.1081632,-0.1072859
88,"('low', 'eminent')",-1.4767165,-1.5287593,-0.052042799999999945
