,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.393261,1.4719608,0.07869979999999988
35,"('corrupt', 'incorrupt')",-1.7604967,-1.7615187,-0.0010220000000000784
36,"('hostile', 'amicable')",-1.7348012,-1.8023007,-0.06749950000000005
37,"('fake', 'genuine')",0.3250413,0.2829264,-0.042114899999999955
38,"('untruthful', 'truthful')",0.3522343,0.3934143,0.041179999999999994
39,"('exploitative', 'cooperative')",1.2119631,1.2526756,0.04071249999999993
40,"('stingy', 'generous')",0.3680672,0.357867,-0.010200199999999993
41,"('unforgiving', 'forgiving')",0.8193483,0.7344817,-0.08486660000000001
42,"('unreliable', 'reliable')",-0.3892425,-0.2650988,0.12414369999999997
43,"('irresponsible', 'responsible')",1.1052097,1.1785601,0.07335040000000004
44,"('prejudiced', 'unprejudiced')",-1.2628565,-1.1928554,0.07000110000000004
45,"('incompetent', 'competent')",0.9122805,0.8594575,-0.052823000000000064
46,"('uncompetitive', 'competitive')",1.3183909,1.32245,0.004059099999999871
47,"('stupid', 'smart')",1.6274558,1.6141509,-0.013304899999999842
48,"('unintelligent', 'intelligent')",0.0239124,-0.0455003,-0.0694127
49,"('unable', 'able')",-0.5499321,-0.4793062,0.07062590000000002
50,"('clumsy', 'skillful')",-0.4620799,-0.41496,0.04711989999999999
51,"('uneducated', 'educated')",1.5814169,1.4762778,-0.10513909999999993
52,"('irrational', 'rational')",-1.5368948,-1.6041881,-0.0672933
53,"('uncreative', 'creative')",-0.3973254,-0.4131641,-0.015838699999999983
54,"('incapable', 'capable')",-0.23014,-0.2533132,-0.023173200000000005
55,"('incompetent', 'clever')",1.4843468,1.4414346,-0.042912199999999956
56,"('impractical', 'practical')",1.5907957,1.5697387,-0.02105699999999988
57,"('unimaginative', 'imaginative')",-0.6720979,-0.7003999,-0.02830199999999994
58,"('undiscriminating', 'discriminating')",0.022219,0.0187762,-0.0034427999999999993
59,"('foolish', 'wise')",-0.6718772,-0.6371053,0.03477189999999997
60,"('inefficient', 'efficient')",1.7400184,1.7684131,0.028394699999999995
61,"('illogical', 'logical')",0.0803962,0.0293479,-0.051048300000000005
62,"('incompetent', 'brilliant')",1.2428221,1.3236078,0.08078570000000007
63,"('unperceptive', 'insightful')",1.1050827,1.1087802,0.003697499999999909
64,"('shy', 'confident')",-1.3854974,-1.3246371,0.06086030000000009
65,"('insecure', 'secure')",1.100958,1.0085323,-0.09242570000000017
66,"('inactive', 'active')",-1.1431403,-1.1835404,-0.04040010000000005
67,"('doubtful', 'determined')",-0.1974641,-0.2102975,-0.012833399999999995
68,"('dependent', 'independent')",-1.0369445,-1.0849572,-0.04801270000000013
69,"('lazy', 'industrious')",-1.6204704,-1.4776754,0.142795
70,"('lethargic', 'energetic')",1.1131378,1.0927176,-0.0204202
71,"('diffident', 'self-confident')",-0.0019994,0.0170098,0.019009199999999997
72,"('unambitious', 'ambitious')",0.1406245,0.1483392,0.007714699999999991
73,"('helpless', 'self-reliant')",-0.3949152,-0.2725982,0.12231700000000001
74,"('undedicated', 'dedicated')",1.1291493,1.1083018,-0.020847499999999908
75,"('meek', 'impulsive')",-1.0211279,-0.9061807,0.11494720000000003
76,"('anxious', 'daring')",0.916673,0.9545393,0.03786630000000002
77,"('unmotivated', 'motivated')",-0.2787908,-0.2141435,0.06464730000000002
78,"('nonresilient', 'resilient')",0.1035754,0.1763086,0.07273320000000001
79,"('wavering', 'unwavering')",-1.0769439,-1.0544303,0.022513600000000134
80,"('dominated', 'dominating')",1.0984402,1.1114299,0.012989700000000104
81,"('submissive', 'aggressive')",1.0032332,0.869583,-0.13365019999999994
82,"('poor', 'rich')",1.8466662,1.8488927,0.002226499999999909
83,"('powerless', 'powerful')",0.107439,0.060077,-0.04736200000000001
84,"('inferior', 'superior')",-0.1210735,-0.1670677,-0.04599420000000001
85,"('insignificant', 'prestigious')",-2.1867378,-2.1196166,0.06712119999999988
86,"('uninfluential', 'influential')",0.3536948,0.2263152,-0.12737959999999998
87,"('unsuccessful', 'successful')",0.9596966,0.9842357,0.024539100000000036
88,"('low', 'eminent')",-0.6528149,-0.723759,-0.07094410000000007
