,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2932199,-0.345512,-0.05229210000000001
54,"('incapable', 'capable')",-0.1444747,-0.1747013,-0.030226599999999992
55,"('incompetent', 'clever')",0.2177973,0.1146978,-0.1030995
56,"('impractical', 'practical')",0.573547,0.5220634,-0.051483600000000074
57,"('unimaginative', 'imaginative')",-1.3332021,-1.4915877,-0.1583855999999999
58,"('undiscriminating', 'discriminating')",0.5289678,0.4124445,-0.1165233
59,"('foolish', 'wise')",0.4838205,0.5452575,0.061436999999999964
60,"('inefficient', 'efficient')",-0.0013931,-0.0654161,-0.06402300000000001
61,"('illogical', 'logical')",-0.1864924,-0.340381,-0.1538886
62,"('incompetent', 'brilliant')",-0.0885047,-0.0152452,0.0732595
63,"('unperceptive', 'insightful')",0.6113816,0.5556611,-0.05572049999999995
64,"('shy', 'confident')",-2.5715485,-2.5955769,-0.024028400000000172
65,"('insecure', 'secure')",0.0587288,-0.1404977,-0.1992265
66,"('inactive', 'active')",-0.0864764,-0.0943697,-0.007893300000000006
67,"('doubtful', 'determined')",0.2642842,0.2908597,0.026575499999999974
68,"('dependent', 'independent')",-0.0936407,-0.1132194,-0.019578700000000004
69,"('lazy', 'industrious')",-0.158928,-0.0823561,0.07657190000000001
70,"('lethargic', 'energetic')",0.4917749,0.4458517,-0.0459232
71,"('diffident', 'self-confident')",0.4766497,0.3856828,-0.09096690000000002
72,"('unambitious', 'ambitious')",-0.4213365,-0.4433975,-0.022060999999999997
73,"('helpless', 'self-reliant')",-0.1295154,-0.0064045,0.12311090000000001
74,"('undedicated', 'dedicated')",0.4734637,0.3896755,-0.08378819999999998
75,"('meek', 'impulsive')",-0.0315752,0.0842031,0.1157783
76,"('anxious', 'daring')",0.5746144,0.587221,0.012606600000000023
77,"('unmotivated', 'motivated')",-0.6774157,-0.6505983,0.02681739999999999
78,"('nonresilient', 'resilient')",-0.2317459,-0.2324013,-0.0006554000000000004
79,"('wavering', 'unwavering')",0.5194998,0.489093,-0.030406799999999956
80,"('dominated', 'dominating')",-0.2458285,-0.185295,0.06053350000000002
81,"('submissive', 'aggressive')",-0.515974,-0.6679266,-0.1519526
82,"('poor', 'rich')",2.0936175,1.9742659,-0.11935160000000011
83,"('powerless', 'powerful')",-0.4322687,-0.4543462,-0.022077499999999972
84,"('inferior', 'superior')",0.6644127,0.6284927,-0.03591999999999995
85,"('insignificant', 'prestigious')",-0.3782603,-0.3498185,0.028441800000000017
86,"('uninfluential', 'influential')",-0.4551472,-0.6929569,-0.2378097
87,"('unsuccessful', 'successful')",0.6356148,0.5296163,-0.1059985
88,"('low', 'eminent')",-0.3047429,-0.3523932,-0.047650300000000034
