,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7845278,-0.7673876,0.01714020000000005
32,"('unkind', 'kind')",0.2355933,0.1578771,-0.07771620000000001
33,"('wrong', 'right')",0.0757798,0.0932154,0.01743560000000001
34,"('mean', 'honorable')",1.9329736,1.9863614,0.053387800000000096
35,"('corrupt', 'incorrupt')",-0.7530962,-0.7336511,0.019445099999999993
36,"('hostile', 'amicable')",-0.3568968,-0.4164439,-0.059547099999999964
37,"('fake', 'genuine')",0.0739876,0.0666126,-0.0073750000000000066
38,"('untruthful', 'truthful')",0.0423502,0.0336914,-0.008658799999999994
39,"('exploitative', 'cooperative')",0.4861543,0.5743418,0.08818750000000003
40,"('stingy', 'generous')",-0.2410038,-0.2437528,-0.0027490000000000014
41,"('unforgiving', 'forgiving')",0.5537878,0.4588729,-0.09491490000000008
42,"('unreliable', 'reliable')",-1.1311586,-1.0322821,0.09887650000000003
43,"('irresponsible', 'responsible')",0.4535143,0.4369267,-0.01658759999999998
44,"('prejudiced', 'unprejudiced')",-1.0670619,-1.0093289,0.05773299999999981
45,"('incompetent', 'competent')",0.261497,0.0950733,-0.16642369999999998
46,"('uncompetitive', 'competitive')",0.2399315,0.2051165,-0.034814999999999985
47,"('stupid', 'smart')",1.6125937,1.6366179,0.024024200000000162
48,"('unintelligent', 'intelligent')",0.4420749,0.3253076,-0.11676730000000002
49,"('unable', 'able')",-0.6852428,-0.6482347,0.03700809999999999
50,"('clumsy', 'skillful')",-0.253297,-0.2105385,0.042758500000000005
51,"('uneducated', 'educated')",0.9582425,0.8037004,-0.15454210000000002
52,"('irrational', 'rational')",-0.7778499,-0.8226197,-0.04476979999999997
53,"('uncreative', 'creative')",-0.0320068,-0.0265739,0.005432900000000001
54,"('incapable', 'capable')",0.2095333,0.1996786,-0.009854699999999994
55,"('incompetent', 'clever')",0.3107368,0.212736,-0.09800079999999997
56,"('impractical', 'practical')",0.9121008,0.8644359,-0.04766490000000001
57,"('unimaginative', 'imaginative')",-0.9106356,-1.0417791,-0.13114350000000008
58,"('undiscriminating', 'discriminating')",0.4650878,0.3815888,-0.08349899999999999
59,"('foolish', 'wise')",0.0542406,0.0706078,0.0163672
60,"('inefficient', 'efficient')",0.8520551,0.8011199,-0.05093519999999996
61,"('illogical', 'logical')",-0.0335414,-0.1376028,-0.1040614
62,"('incompetent', 'brilliant')",0.7314246,0.7752102,0.04378559999999998
63,"('unperceptive', 'insightful')",0.7441251,0.7072094,-0.036915699999999996
64,"('shy', 'confident')",-2.0048829,-2.0059179,-0.0010349999999998971
65,"('insecure', 'secure')",0.3985371,0.2471948,-0.15134229999999999
66,"('inactive', 'active')",-0.206467,-0.1619746,0.044492400000000015
67,"('doubtful', 'determined')",-0.0938962,-0.0865539,0.007342299999999996
68,"('dependent', 'independent')",-0.1949499,-0.286479,-0.09152909999999997
69,"('lazy', 'industrious')",0.2168678,0.3360456,0.1191778
70,"('lethargic', 'energetic')",0.5887395,0.5682871,-0.020452399999999926
71,"('diffident', 'self-confident')",0.4419703,0.4286062,-0.01336409999999999
72,"('unambitious', 'ambitious')",0.2214398,0.2113259,-0.010113899999999981
73,"('helpless', 'self-reliant')",-0.6181054,-0.4973927,0.1207127
74,"('undedicated', 'dedicated')",0.9084898,0.8755669,-0.03292289999999998
75,"('meek', 'impulsive')",-0.5160842,-0.4726636,0.043420599999999976
76,"('anxious', 'daring')",0.7265749,0.763457,0.03688210000000003
77,"('unmotivated', 'motivated')",-0.0985167,-0.1011761,-0.002659400000000006
78,"('nonresilient', 'resilient')",0.2785404,0.3449381,0.0663977
79,"('wavering', 'unwavering')",-0.6044255,-0.6688999,-0.06447440000000004
80,"('dominated', 'dominating')",-0.1676835,-0.1335326,0.03415090000000001
81,"('submissive', 'aggressive')",-0.0540781,-0.1957164,-0.14163830000000002
82,"('poor', 'rich')",1.6149946,1.5417273,-0.07326729999999992
83,"('powerless', 'powerful')",-0.1964157,-0.2184134,-0.02199770000000001
84,"('inferior', 'superior')",0.9393969,0.9102615,-0.029135400000000033
85,"('insignificant', 'prestigious')",-0.7810868,-0.7253138,0.05577299999999996
86,"('uninfluential', 'influential')",0.4332193,0.2323152,-0.20090409999999997
87,"('unsuccessful', 'successful')",0.8798671,0.8426841,-0.037182999999999966
88,"('low', 'eminent')",-0.3960375,-0.4862821,-0.09024460000000001
