,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2628451,-1.2738948,-0.011049700000000051
36,"('hostile', 'amicable')",-0.9465282,-0.9587483,-0.012220099999999956
37,"('fake', 'genuine')",0.7475065,0.7518996,0.004393100000000039
38,"('untruthful', 'truthful')",-0.3475823,-0.3558139,-0.008231600000000006
39,"('exploitative', 'cooperative')",0.4119293,0.4486413,0.03671200000000002
40,"('stingy', 'generous')",-0.8304572,-0.969304,-0.13884680000000005
41,"('unforgiving', 'forgiving')",0.2558772,0.2875738,0.031696599999999964
42,"('unreliable', 'reliable')",-2.305149,-2.2493675,0.05578150000000015
43,"('irresponsible', 'responsible')",1.1185147,1.0803233,-0.038191399999999875
44,"('prejudiced', 'unprejudiced')",-1.185814,-1.2103651,-0.024551100000000048
45,"('incompetent', 'competent')",0.2472706,0.22614,-0.0211306
46,"('uncompetitive', 'competitive')",-0.53276,-0.5227146,0.010045399999999982
47,"('stupid', 'smart')",5.0209749,5.0667174,0.04574250000000024
48,"('unintelligent', 'intelligent')",0.6984408,0.6065963,-0.0918445
49,"('unable', 'able')",-0.5389394,-0.4773552,0.06158419999999998
50,"('clumsy', 'skillful')",-0.9881783,-0.988,0.0001782999999999646
51,"('uneducated', 'educated')",1.1272693,1.1333981,0.006128799999999934
52,"('irrational', 'rational')",-0.6969757,-0.7220305,-0.025054800000000044
53,"('uncreative', 'creative')",0.2521036,0.2230569,-0.02904669999999998
54,"('incapable', 'capable')",1.3951904,1.4972106,0.10202020000000012
55,"('incompetent', 'clever')",1.4330744,1.362665,-0.07040939999999996
56,"('impractical', 'practical')",0.4214561,0.4312496,0.00979350000000001
57,"('unimaginative', 'imaginative')",-2.4657882,-2.4589551,0.006833100000000147
58,"('undiscriminating', 'discriminating')",0.0493806,0.0217484,-0.027632199999999996
59,"('foolish', 'wise')",-0.6280913,-0.5661456,0.06194569999999999
60,"('inefficient', 'efficient')",0.9099789,0.8559663,-0.05401260000000008
61,"('illogical', 'logical')",0.4624062,0.4047516,-0.0576546
62,"('incompetent', 'brilliant')",1.4132827,1.3879464,-0.02533629999999998
63,"('unperceptive', 'insightful')",0.5020777,0.4736744,-0.028403299999999965
64,"('shy', 'confident')",-5.9423865,-5.8590101,0.08337639999999968
65,"('insecure', 'secure')",0.9903078,0.9468193,-0.04348849999999993
66,"('inactive', 'active')",-0.849738,-0.8615815,-0.011843500000000007
67,"('doubtful', 'determined')",-0.9851592,-0.9454289,0.039730299999999996
68,"('dependent', 'independent')",-0.7008492,-0.7215287,-0.020679500000000073
69,"('lazy', 'industrious')",-2.2128781,-2.1233686,0.08950950000000013
70,"('lethargic', 'energetic')",1.7310506,1.5918591,-0.13919150000000013
71,"('diffident', 'self-confident')",-0.2897317,-0.2957471,-0.006015400000000004
72,"('unambitious', 'ambitious')",0.4934897,0.497615,0.004125299999999998
73,"('helpless', 'self-reliant')",-2.772081,-2.7091194,0.06296159999999995
74,"('undedicated', 'dedicated')",0.0766843,-0.0088541,-0.0855384
75,"('meek', 'impulsive')",-0.8667234,-0.8055674,0.06115599999999999
76,"('anxious', 'daring')",1.0397581,0.9562469,-0.08351120000000001
77,"('unmotivated', 'motivated')",-0.8201093,-0.802725,0.01738430000000002
78,"('nonresilient', 'resilient')",-0.8483674,-0.9456846,-0.09731719999999999
79,"('wavering', 'unwavering')",-0.7152255,-0.7284487,-0.01322319999999999
80,"('dominated', 'dominating')",0.1608523,0.1656721,0.004819799999999985
81,"('submissive', 'aggressive')",0.6059472,0.6033597,-0.002587499999999965
82,"('poor', 'rich')",5.905902,5.8684502,-0.03745180000000037
83,"('powerless', 'powerful')",-0.9430357,-0.904647,0.03838870000000005
84,"('inferior', 'superior')",0.2144108,0.257286,0.0428752
85,"('insignificant', 'prestigious')",-1.9908337,-1.9765091,0.014324600000000132
86,"('uninfluential', 'influential')",0.6659615,0.6447887,-0.02117279999999999
87,"('unsuccessful', 'successful')",-0.57421,-0.5055242,0.06868580000000002
88,"('low', 'eminent')",-0.3157447,-0.3127347,0.0030100000000000127
