,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1045508,0.1023466,-0.0022042000000000034
64,"('shy', 'confident')",-2.872763,-2.8761837,-0.0034206999999999432
65,"('insecure', 'secure')",-0.3342507,-0.2731387,0.061112
66,"('inactive', 'active')",-0.3132915,-0.3731603,-0.0598688
67,"('doubtful', 'determined')",-0.1525992,-0.1780341,-0.02543490000000001
68,"('dependent', 'independent')",-0.8557356,-0.8492298,0.006505800000000006
69,"('lazy', 'industrious')",0.2317915,0.2019667,-0.029824800000000012
70,"('lethargic', 'energetic')",-0.3681545,-0.2942095,0.07394499999999998
71,"('diffident', 'self-confident')",-0.206117,-0.2769614,-0.07084440000000003
72,"('unambitious', 'ambitious')",0.1400787,0.1262998,-0.01377890000000001
73,"('helpless', 'self-reliant')",-0.9764153,-0.9596997,0.01671559999999994
74,"('undedicated', 'dedicated')",0.0540347,0.1216988,0.0676641
75,"('meek', 'impulsive')",-0.4126412,-0.4480221,-0.03538089999999999
76,"('anxious', 'daring')",-0.0467584,0.1194761,0.1662345
77,"('unmotivated', 'motivated')",-0.9995218,-0.9113563,0.08816550000000001
78,"('nonresilient', 'resilient')",-0.2127074,-0.1514197,0.0612877
79,"('wavering', 'unwavering')",-0.1737941,-0.2920828,-0.11828869999999997
80,"('dominated', 'dominating')",0.3977995,0.5372114,0.13941190000000003
81,"('submissive', 'aggressive')",-0.8312594,-0.8047891,0.026470299999999947
82,"('poor', 'rich')",1.4458971,1.4448646,-0.0010324999999999918
83,"('powerless', 'powerful')",-0.4117792,-0.4282258,-0.016446599999999978
84,"('inferior', 'superior')",0.0620219,-0.012371,-0.0743929
85,"('insignificant', 'prestigious')",-0.4287674,-0.6048793,-0.1761119
86,"('uninfluential', 'influential')",-0.337875,-0.4712979,-0.1334229
87,"('unsuccessful', 'successful')",0.2468429,0.2487904,0.001947499999999991
88,"('low', 'eminent')",-0.3378731,-0.4347034,-0.09683030000000004
