,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5884144,0.6548594,0.06644499999999998
71,"('diffident', 'self-confident')",0.2090234,0.2708331,0.061809699999999995
72,"('unambitious', 'ambitious')",-0.1004642,-0.1612936,-0.060829400000000006
73,"('helpless', 'self-reliant')",-0.6614607,-0.5926838,0.06877690000000003
74,"('undedicated', 'dedicated')",0.9104915,0.9865297,0.07603819999999994
75,"('meek', 'impulsive')",-0.1158075,-0.0649652,0.05084229999999999
76,"('anxious', 'daring')",0.8633784,0.8894112,0.026032799999999967
77,"('unmotivated', 'motivated')",-0.5862091,-0.5649537,0.021255400000000035
78,"('nonresilient', 'resilient')",-0.3854983,-0.2835888,0.10190950000000004
79,"('wavering', 'unwavering')",-0.7571768,-0.7785409,-0.021364099999999997
80,"('dominated', 'dominating')",-0.2534042,-0.2855616,-0.0321574
81,"('submissive', 'aggressive')",-0.0082705,-0.1210451,-0.1127746
82,"('poor', 'rich')",1.7163288,1.6406667,-0.07566210000000018
83,"('powerless', 'powerful')",-0.1241279,-0.1878836,-0.06375570000000001
84,"('inferior', 'superior')",0.2602493,0.1808479,-0.07940140000000001
85,"('insignificant', 'prestigious')",-0.7503037,-0.7356917,0.01461200000000007
86,"('uninfluential', 'influential')",-0.0008904,-0.0938267,-0.0929363
87,"('unsuccessful', 'successful')",0.6319274,0.589805,-0.042122400000000004
88,"('low', 'eminent')",0.0820063,-0.0310941,-0.1131004
