,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.2230922,-0.1100985,0.11299369999999999
43,"('irresponsible', 'responsible')",0.3154119,0.4093493,0.0939374
44,"('prejudiced', 'unprejudiced')",-0.8313998,-0.7753974,0.05600240000000001
45,"('incompetent', 'competent')",0.0182173,0.0329242,0.014706900000000002
46,"('uncompetitive', 'competitive')",-0.1799189,-0.0800617,0.0998572
47,"('stupid', 'smart')",1.498859,1.5663654,0.06750640000000008
48,"('unintelligent', 'intelligent')",-0.0737444,-0.0756508,-0.0019064000000000025
49,"('unable', 'able')",-0.6481147,-0.5625765,0.08553820000000001
50,"('clumsy', 'skillful')",0.3107676,0.3582952,0.0475276
51,"('uneducated', 'educated')",0.5025276,0.3884679,-0.11405969999999999
52,"('irrational', 'rational')",-0.6144331,-0.7702807,-0.15584760000000009
53,"('uncreative', 'creative')",-0.6637805,-0.6798737,-0.01609320000000003
54,"('incapable', 'capable')",0.2986218,0.1542152,-0.1444066
55,"('incompetent', 'clever')",-0.5458747,-0.4506238,0.09525090000000003
56,"('impractical', 'practical')",1.343041,1.3307013,-0.012339699999999842
57,"('unimaginative', 'imaginative')",-0.8778394,-0.9045112,-0.026671799999999912
58,"('undiscriminating', 'discriminating')",0.176739,0.1130846,-0.06365440000000001
59,"('foolish', 'wise')",0.2476902,0.1756232,-0.07206699999999999
60,"('inefficient', 'efficient')",0.3514463,0.4527001,0.1012538
61,"('illogical', 'logical')",-0.4271322,-0.515084,-0.08795179999999997
62,"('incompetent', 'brilliant')",0.5862944,0.7325207,0.14622630000000003
63,"('unperceptive', 'insightful')",1.1126317,1.1725689,0.059937200000000024
64,"('shy', 'confident')",-1.5894181,-1.5783591,0.011059000000000152
65,"('insecure', 'secure')",0.0481798,0.0125162,-0.035663600000000004
66,"('inactive', 'active')",-0.3790158,-0.474077,-0.09506120000000001
67,"('doubtful', 'determined')",0.4249452,0.3864157,-0.03852950000000005
68,"('dependent', 'independent')",-1.0176618,-1.0946689,-0.0770071000000001
69,"('lazy', 'industrious')",-0.1700194,-0.1223659,0.04765349999999999
70,"('lethargic', 'energetic')",0.4769898,0.575081,0.09809119999999993
71,"('diffident', 'self-confident')",0.6694961,0.6010004,-0.06849570000000005
72,"('unambitious', 'ambitious')",-0.451155,-0.4494416,0.001713399999999976
73,"('helpless', 'self-reliant')",-0.0590704,-0.0345076,0.024562800000000003
74,"('undedicated', 'dedicated')",0.8258759,0.9209841,0.09510819999999998
75,"('meek', 'impulsive')",-0.40223,-0.3648955,0.03733449999999999
76,"('anxious', 'daring')",0.4818748,0.5564424,0.07456760000000001
77,"('unmotivated', 'motivated')",-0.5024977,-0.5237897,-0.021291999999999978
78,"('nonresilient', 'resilient')",-0.0958429,0.028477,0.1243199
79,"('wavering', 'unwavering')",0.2381101,0.0978858,-0.1402243
80,"('dominated', 'dominating')",0.4157071,0.439467,0.0237599
81,"('submissive', 'aggressive')",0.7365991,0.6257298,-0.11086929999999995
82,"('poor', 'rich')",1.2179623,1.2230331,0.005070800000000153
83,"('powerless', 'powerful')",-0.0892632,-0.2063262,-0.11706299999999999
84,"('inferior', 'superior')",0.0739724,-0.015116,-0.0890884
85,"('insignificant', 'prestigious')",-0.1216836,-0.1795035,-0.05781990000000001
86,"('uninfluential', 'influential')",-0.1359163,-0.2471763,-0.11126
87,"('unsuccessful', 'successful')",0.7317243,0.597658,-0.13406629999999997
88,"('low', 'eminent')",0.446511,0.2682882,-0.17822280000000001
