,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.7322145,-0.8507972,-0.11858270000000004
73,"('helpless', 'self-reliant')",0.0920888,0.1513604,0.05927160000000001
74,"('undedicated', 'dedicated')",-0.1180676,-0.1992641,-0.0811965
75,"('meek', 'impulsive')",0.8552664,0.8271927,-0.02807369999999998
76,"('anxious', 'daring')",-1.3021477,-1.2790442,0.023103499999999944
77,"('unmotivated', 'motivated')",-0.2044214,-0.1894731,0.014948299999999998
78,"('nonresilient', 'resilient')",-0.1925228,-0.1660566,0.026466199999999995
79,"('wavering', 'unwavering')",0.8946909,0.8096096,-0.08508129999999992
80,"('dominated', 'dominating')",-0.3754949,-0.3091426,0.06635230000000003
81,"('submissive', 'aggressive')",-1.291437,-1.4452179,-0.1537809000000001
82,"('poor', 'rich')",0.2664134,0.2560182,-0.010395200000000049
83,"('powerless', 'powerful')",0.2218298,0.1041012,-0.11772859999999999
84,"('inferior', 'superior')",-0.0709742,-0.0127157,0.058258500000000005
85,"('insignificant', 'prestigious')",0.6298503,0.5719772,-0.05787310000000001
86,"('uninfluential', 'influential')",-1.2769845,-1.5141782,-0.23719369999999995
87,"('unsuccessful', 'successful')",-0.1952932,-0.2994843,-0.10419109999999998
88,"('low', 'eminent')",-0.9198994,-1.0451528,-0.12525340000000007
