,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.037532,0.1063538,0.06882179999999999
39,"('exploitative', 'cooperative')",-0.0456261,0.0622837,0.1079098
40,"('stingy', 'generous')",-0.8021689,-0.9199327,-0.11776380000000009
41,"('unforgiving', 'forgiving')",0.3808181,0.3632274,-0.017590700000000015
42,"('unreliable', 'reliable')",-2.6478918,-2.5583163,0.08957550000000003
43,"('irresponsible', 'responsible')",1.0365423,1.0946506,0.0581083
44,"('prejudiced', 'unprejudiced')",-1.1750172,-1.1675777,0.007439500000000043
45,"('incompetent', 'competent')",0.1983357,0.2453404,0.04700469999999998
46,"('uncompetitive', 'competitive')",-0.2874518,-0.1968741,0.09057769999999998
47,"('stupid', 'smart')",5.3011446,5.3757655,0.07462090000000021
48,"('unintelligent', 'intelligent')",0.7195039,0.6670514,-0.05245250000000001
49,"('unable', 'able')",-0.4335279,-0.3907846,0.04274330000000004
50,"('clumsy', 'skillful')",-0.74939,-0.7958139,-0.04642389999999996
51,"('uneducated', 'educated')",1.4343312,1.4823456,0.04801440000000001
52,"('irrational', 'rational')",-1.0141501,-1.2101255,-0.19597540000000002
53,"('uncreative', 'creative')",-0.2089692,-0.249299,-0.0403298
54,"('incapable', 'capable')",0.8655665,0.9424934,0.07692690000000002
55,"('incompetent', 'clever')",1.5895482,1.6582405,0.06869229999999993
56,"('impractical', 'practical')",0.263498,0.363098,0.09959999999999997
57,"('unimaginative', 'imaginative')",-2.8579243,-2.8553119,0.0026124000000002923
58,"('undiscriminating', 'discriminating')",0.4206888,0.3897868,-0.030901999999999985
59,"('foolish', 'wise')",-1.1732401,-1.2602811,-0.08704100000000015
60,"('inefficient', 'efficient')",1.3390804,1.4677694,0.12868899999999983
61,"('illogical', 'logical')",0.0772714,-0.0612359,-0.1385073
62,"('incompetent', 'brilliant')",1.0588614,1.199447,0.14058559999999987
63,"('unperceptive', 'insightful')",0.5454025,0.5864409,0.04103840000000003
64,"('shy', 'confident')",-5.7811269,-5.7107596,0.07036730000000002
65,"('insecure', 'secure')",1.4434462,1.4364177,-0.007028499999999882
66,"('inactive', 'active')",-1.047413,-1.1155836,-0.06817059999999997
67,"('doubtful', 'determined')",-0.9854637,-0.9236811,0.06178260000000002
68,"('dependent', 'independent')",-0.9552555,-1.0097859,-0.05453039999999998
69,"('lazy', 'industrious')",-2.2745414,-2.2904902,-0.015948799999999874
70,"('lethargic', 'energetic')",1.6776305,1.7012014,0.02357089999999995
71,"('diffident', 'self-confident')",-0.4571055,-0.4643965,-0.007290999999999992
72,"('unambitious', 'ambitious')",0.5914264,0.6289771,0.03755069999999994
73,"('helpless', 'self-reliant')",-2.614836,-2.6357661,-0.020930100000000174
74,"('undedicated', 'dedicated')",-0.1425932,-0.179767,-0.03717380000000001
75,"('meek', 'impulsive')",-1.0058448,-0.9537532,0.052091600000000016
76,"('anxious', 'daring')",0.8415851,0.8118002,-0.029784900000000003
77,"('unmotivated', 'motivated')",-0.7334584,-0.6380456,0.09541279999999996
78,"('nonresilient', 'resilient')",-0.6793823,-0.7020855,-0.022703200000000034
79,"('wavering', 'unwavering')",-0.8376809,-0.9551109,-0.11743000000000003
80,"('dominated', 'dominating')",0.0536825,0.1664333,0.11275080000000001
81,"('submissive', 'aggressive')",1.031801,1.144429,0.11262799999999995
82,"('poor', 'rich')",6.0154571,6.0686861,0.05322899999999997
83,"('powerless', 'powerful')",-0.7672752,-0.813778,-0.046502799999999955
84,"('inferior', 'superior')",-0.0400132,-0.100119,-0.0601058
85,"('insignificant', 'prestigious')",-1.913662,-2.0775846,-0.1639225999999998
86,"('uninfluential', 'influential')",0.5879764,0.5650004,-0.022975999999999996
87,"('unsuccessful', 'successful')",-0.3767148,-0.3560848,0.020630000000000037
88,"('low', 'eminent')",-0.0726963,-0.0832894,-0.010593099999999994
