,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2213689,-1.3164052,-0.09503629999999985
45,"('incompetent', 'competent')",0.3427214,0.3004204,-0.04230100000000003
46,"('uncompetitive', 'competitive')",-0.3437049,-0.2579103,0.0857946
47,"('stupid', 'smart')",4.9826664,4.9890663,0.006399899999999903
48,"('unintelligent', 'intelligent')",0.764685,0.7224464,-0.042238599999999904
49,"('unable', 'able')",-0.6257039,-0.523207,0.1024969
50,"('clumsy', 'skillful')",-0.6904524,-0.7553378,-0.06488539999999998
51,"('uneducated', 'educated')",1.2698596,1.2847388,0.014879199999999981
52,"('irrational', 'rational')",-0.8721377,-0.9699475,-0.09780979999999995
53,"('uncreative', 'creative')",-0.0176615,-0.0062369,0.0114246
54,"('incapable', 'capable')",1.172089,1.3185213,0.14643230000000007
55,"('incompetent', 'clever')",1.5343137,1.504451,-0.02986270000000002
56,"('impractical', 'practical')",0.5740464,0.6437727,0.06972630000000002
57,"('unimaginative', 'imaginative')",-2.1780416,-2.158405,0.01963659999999967
58,"('undiscriminating', 'discriminating')",-0.0089414,-0.004046,0.0048954
59,"('foolish', 'wise')",-0.7070839,-0.6676768,0.03940710000000003
60,"('inefficient', 'efficient')",1.1361004,1.1437436,0.007643200000000183
61,"('illogical', 'logical')",0.1975366,0.165708,-0.03182860000000001
62,"('incompetent', 'brilliant')",1.7103723,1.719516,0.009143700000000088
63,"('unperceptive', 'insightful')",0.9640291,0.9336618,-0.030367299999999986
64,"('shy', 'confident')",-5.3314674,-5.2538267,0.0776406999999999
65,"('insecure', 'secure')",1.165351,1.1694605,0.004109499999999988
66,"('inactive', 'active')",-0.9421632,-0.9481611,-0.0059979000000000005
67,"('doubtful', 'determined')",-1.013561,-0.9171898,0.09637119999999988
68,"('dependent', 'independent')",-0.6136343,-0.6074282,0.006206099999999992
69,"('lazy', 'industrious')",-2.3526793,-2.3200593,0.03262000000000009
70,"('lethargic', 'energetic')",1.9450769,1.8234634,-0.12161350000000004
71,"('diffident', 'self-confident')",-0.1391844,-0.1207351,0.018449300000000016
72,"('unambitious', 'ambitious')",0.8350963,0.8125325,-0.022563800000000023
73,"('helpless', 'self-reliant')",-2.6007808,-2.5453649,0.05541589999999985
74,"('undedicated', 'dedicated')",0.0780605,-0.0080542,-0.0861147
75,"('meek', 'impulsive')",-0.6501495,-0.6384091,0.011740400000000095
76,"('anxious', 'daring')",1.1086712,1.0429378,-0.06573340000000005
77,"('unmotivated', 'motivated')",-0.8185354,-0.7485137,0.07002170000000008
78,"('nonresilient', 'resilient')",-0.6867243,-0.747955,-0.06123070000000008
79,"('wavering', 'unwavering')",-0.7373585,-0.8043251,-0.06696659999999999
80,"('dominated', 'dominating')",0.2024755,0.2193152,0.016839699999999985
81,"('submissive', 'aggressive')",0.8744239,0.9475625,0.07313859999999994
82,"('poor', 'rich')",6.0362696,5.9506882,-0.0855813999999997
83,"('powerless', 'powerful')",-0.8662732,-0.7986341,0.06763909999999995
84,"('inferior', 'superior')",-0.0729594,-0.006419,0.0665404
85,"('insignificant', 'prestigious')",-2.0805787,-2.0518878,0.028690899999999964
86,"('uninfluential', 'influential')",0.7811378,0.7707813,-0.01035649999999999
87,"('unsuccessful', 'successful')",-0.2200026,-0.1582688,0.061733800000000005
88,"('low', 'eminent')",-0.1013695,-0.124219,-0.022849499999999995
