,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3745236,-0.3701435,0.004380099999999998
68,"('dependent', 'independent')",-0.967164,-0.9642091,0.0029548999999999825
69,"('lazy', 'industrious')",-1.3360705,-1.2145825,0.12148800000000004
70,"('lethargic', 'energetic')",0.5208832,0.4604321,-0.06045109999999998
71,"('diffident', 'self-confident')",-0.7873102,-0.8368904,-0.049580200000000074
72,"('unambitious', 'ambitious')",0.0486425,0.0684147,0.019772199999999997
73,"('helpless', 'self-reliant')",-1.0795523,-0.9731172,0.1064351
74,"('undedicated', 'dedicated')",0.2882181,0.2292734,-0.05894469999999999
75,"('meek', 'impulsive')",-0.525478,-0.4242089,0.1012691
76,"('anxious', 'daring')",0.6661081,0.5848156,-0.08129249999999999
77,"('unmotivated', 'motivated')",-0.7997159,-0.8113881,-0.01167219999999991
78,"('nonresilient', 'resilient')",-0.6491017,-0.6507955,-0.0016937999999999676
79,"('wavering', 'unwavering')",-0.8717591,-0.9276342,-0.055875099999999955
80,"('dominated', 'dominating')",0.2504507,0.3144533,0.06400259999999997
81,"('submissive', 'aggressive')",0.8874757,0.8026036,-0.0848721
82,"('poor', 'rich')",2.3686599,2.2520963,-0.1165636000000001
83,"('powerless', 'powerful')",-0.0083358,-0.1289133,-0.1205775
84,"('inferior', 'superior')",-0.0646859,-0.0542007,0.010485200000000007
85,"('insignificant', 'prestigious')",-1.0584386,-1.1461002,-0.08766160000000012
86,"('uninfluential', 'influential')",-0.3155757,-0.6288748,-0.31329909999999994
87,"('unsuccessful', 'successful')",-0.0607168,-0.1572015,-0.09648469999999999
88,"('low', 'eminent')",-0.0514194,-0.2314879,-0.1800685
