,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.0447288,0.9806957,-0.06403309999999995
40,"('stingy', 'generous')",-0.0562116,-0.037473,0.0187386
41,"('unforgiving', 'forgiving')",-0.1540805,-0.1764348,-0.022354299999999994
42,"('unreliable', 'reliable')",-1.3004672,-1.222765,0.07770219999999983
43,"('irresponsible', 'responsible')",0.1195796,0.0948823,-0.02469729999999999
44,"('prejudiced', 'unprejudiced')",-1.138525,-1.1691971,-0.03067210000000009
45,"('incompetent', 'competent')",-0.7534349,-0.7221499,0.03128500000000001
46,"('uncompetitive', 'competitive')",0.8243933,0.834138,0.00974470000000005
47,"('stupid', 'smart')",3.0421679,3.0349221,-0.007245799999999747
48,"('unintelligent', 'intelligent')",-0.3536132,-0.4260849,-0.07247169999999997
49,"('unable', 'able')",-0.3816451,-0.2765421,0.105103
50,"('clumsy', 'skillful')",0.277468,0.3842943,0.10682629999999999
51,"('uneducated', 'educated')",0.5943375,0.519918,-0.07441949999999997
52,"('irrational', 'rational')",-0.6867615,-0.7277961,-0.04103459999999992
53,"('uncreative', 'creative')",0.2028143,0.2421927,0.03937840000000001
54,"('incapable', 'capable')",1.1876248,1.2252564,0.037631599999999876
55,"('incompetent', 'clever')",0.5889141,0.5022976,-0.08661649999999999
56,"('impractical', 'practical')",0.0896611,0.0384916,-0.05116949999999999
57,"('unimaginative', 'imaginative')",-1.4061668,-1.386073,0.02009379999999994
58,"('undiscriminating', 'discriminating')",0.5632479,0.53151,-0.031737899999999986
59,"('foolish', 'wise')",-0.436818,-0.3968157,0.04000229999999999
60,"('inefficient', 'efficient')",0.6507587,0.5430222,-0.10773650000000001
61,"('illogical', 'logical')",0.2868985,0.2253631,-0.06153539999999999
62,"('incompetent', 'brilliant')",0.0390059,0.0651261,0.026120200000000003
63,"('unperceptive', 'insightful')",1.1734951,1.1925864,0.019091299999999922
64,"('shy', 'confident')",-2.5664893,-2.6356582,-0.06916889999999976
65,"('insecure', 'secure')",0.8696701,0.7124593,-0.15721079999999998
66,"('inactive', 'active')",-0.0223571,-0.0742994,-0.0519423
67,"('doubtful', 'determined')",-0.8987626,-0.9182744,-0.01951180000000008
68,"('dependent', 'independent')",-0.1324307,-0.1228856,0.009545100000000015
69,"('lazy', 'industrious')",-1.1364608,-0.9934985,0.1429623000000001
70,"('lethargic', 'energetic')",1.3499061,1.2512349,-0.09867120000000007
71,"('diffident', 'self-confident')",-0.1828299,-0.1289778,0.053852099999999986
72,"('unambitious', 'ambitious')",-0.435486,-0.3830711,0.052414899999999987
73,"('helpless', 'self-reliant')",-0.7220876,-0.6553047,0.06678290000000009
74,"('undedicated', 'dedicated')",0.4834395,0.4840407,0.0006011999999999684
75,"('meek', 'impulsive')",0.3642564,0.4561842,0.0919278
76,"('anxious', 'daring')",-0.0473773,-0.1401163,-0.092739
77,"('unmotivated', 'motivated')",-0.2710831,-0.2585682,0.012514899999999995
78,"('nonresilient', 'resilient')",0.0267517,0.1045161,0.0777644
79,"('wavering', 'unwavering')",-0.0404872,0.0050948,0.045582
80,"('dominated', 'dominating')",0.1799912,0.1715526,-0.00843859999999999
81,"('submissive', 'aggressive')",0.4660922,0.402277,-0.06381520000000002
82,"('poor', 'rich')",3.114343,3.2245181,0.11017510000000019
83,"('powerless', 'powerful')",-0.1598308,-0.2517036,-0.09187280000000003
84,"('inferior', 'superior')",-0.4433567,-0.4552258,-0.011869100000000021
85,"('insignificant', 'prestigious')",-0.6036584,-0.5815968,0.022061600000000015
86,"('uninfluential', 'influential')",0.1358142,0.0003364,-0.1354778
87,"('unsuccessful', 'successful')",-0.4471643,-0.4250719,0.022092400000000012
88,"('low', 'eminent')",-0.2621224,-0.2876021,-0.02547970000000005
