,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1902792,-0.1654155,0.024863700000000016
39,"('exploitative', 'cooperative')",0.1287208,0.1540123,0.025291499999999995
40,"('stingy', 'generous')",-0.7124828,-0.8294949,-0.11701210000000006
41,"('unforgiving', 'forgiving')",0.1205802,0.1702982,0.04971800000000001
42,"('unreliable', 'reliable')",-2.3647769,-2.2959661,0.06881080000000006
43,"('irresponsible', 'responsible')",0.9501368,0.9314314,-0.018705399999999983
44,"('prejudiced', 'unprejudiced')",-1.1676082,-1.2051839,-0.03757569999999988
45,"('incompetent', 'competent')",-0.0342601,-0.0346621,-0.0004019999999999996
46,"('uncompetitive', 'competitive')",-0.7122475,-0.6567277,0.05551980000000001
47,"('stupid', 'smart')",5.083297,5.1254547,0.04215769999999974
48,"('unintelligent', 'intelligent')",0.6223818,0.5506635,-0.07171830000000001
49,"('unable', 'able')",-0.5836103,-0.5292972,0.0543131
50,"('clumsy', 'skillful')",-0.7329027,-0.7517562,-0.018853499999999968
51,"('uneducated', 'educated')",0.9165728,0.9312582,0.01468540000000007
52,"('irrational', 'rational')",-0.6572155,-0.7029653,-0.04574980000000006
53,"('uncreative', 'creative')",0.1241196,0.0684317,-0.0556879
54,"('incapable', 'capable')",1.2577826,1.3511691,0.09338649999999982
55,"('incompetent', 'clever')",1.129259,1.0934393,-0.03581970000000001
56,"('impractical', 'practical')",0.1651908,0.2292499,0.06405910000000001
57,"('unimaginative', 'imaginative')",-2.5768546,-2.5238798,0.05297479999999988
58,"('undiscriminating', 'discriminating')",-0.0151174,-0.0578119,-0.042694499999999996
59,"('foolish', 'wise')",-0.6493368,-0.5902998,0.059037000000000006
60,"('inefficient', 'efficient')",0.7289058,0.7236285,-0.00527730000000004
61,"('illogical', 'logical')",0.072333,-0.0115948,-0.0839278
62,"('incompetent', 'brilliant')",1.2811495,1.2952076,0.014058099999999962
63,"('unperceptive', 'insightful')",0.7128279,0.7249693,0.01214140000000008
64,"('shy', 'confident')",-5.947982,-5.8093948,0.1385871999999999
65,"('insecure', 'secure')",0.7391633,0.719015,-0.020148300000000008
66,"('inactive', 'active')",-0.7673359,-0.8199898,-0.05265390000000003
67,"('doubtful', 'determined')",-0.9512323,-0.9156409,0.03559140000000005
68,"('dependent', 'independent')",-0.7027491,-0.7222423,-0.01949319999999999
69,"('lazy', 'industrious')",-2.2919188,-2.2096975,0.08222130000000005
70,"('lethargic', 'energetic')",1.6532347,1.5503719,-0.10286280000000003
71,"('diffident', 'self-confident')",-0.1020134,-0.0826922,0.01932120000000001
72,"('unambitious', 'ambitious')",0.6231589,0.6120658,-0.011093099999999967
73,"('helpless', 'self-reliant')",-2.7530892,-2.6932907,0.059798499999999866
74,"('undedicated', 'dedicated')",-0.0823123,-0.1487057,-0.06639339999999999
75,"('meek', 'impulsive')",-0.5993274,-0.5591482,0.04017919999999997
76,"('anxious', 'daring')",1.0035668,0.9125308,-0.091036
77,"('unmotivated', 'motivated')",-1.0677855,-0.9873896,0.08039590000000008
78,"('nonresilient', 'resilient')",-0.7169783,-0.7495635,-0.03258520000000009
79,"('wavering', 'unwavering')",-0.5503951,-0.5983066,-0.047911499999999996
80,"('dominated', 'dominating')",-0.0135987,0.0175546,0.031153300000000002
81,"('submissive', 'aggressive')",0.4713268,0.5376333,0.06630649999999999
82,"('poor', 'rich')",5.9073999,5.8724359,-0.03496399999999955
83,"('powerless', 'powerful')",-1.0431343,-1.0316249,0.011509400000000003
84,"('inferior', 'superior')",-0.0399276,-0.0050832,0.0348444
85,"('insignificant', 'prestigious')",-1.6779885,-1.7206527,-0.04266419999999993
86,"('uninfluential', 'influential')",0.4807189,0.4805055,-0.00021340000000003023
87,"('unsuccessful', 'successful')",-0.5374644,-0.4510714,0.08639299999999994
88,"('low', 'eminent')",-0.092357,-0.0935073,-0.0011503000000000069
