,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9306349,0.9336664,0.0030314999999999648
33,"('wrong', 'right')",-0.4277008,-0.3770593,0.050641500000000006
34,"('mean', 'honorable')",4.6465244,4.7872797,0.14075530000000036
35,"('corrupt', 'incorrupt')",-1.2348722,-1.2739865,-0.039114299999999824
36,"('hostile', 'amicable')",-1.0914819,-1.1097651,-0.018283199999999944
37,"('fake', 'genuine')",0.9681359,0.9483666,-0.0197693000000001
38,"('untruthful', 'truthful')",-0.1862761,-0.1725573,0.013718800000000003
39,"('exploitative', 'cooperative')",0.1924917,0.2147195,0.02222780000000002
40,"('stingy', 'generous')",-0.535589,-0.6938385,-0.15824950000000004
41,"('unforgiving', 'forgiving')",0.2965556,0.3639538,0.06739820000000002
42,"('unreliable', 'reliable')",-2.1435743,-2.1114202,0.032154100000000074
43,"('irresponsible', 'responsible')",0.9611603,0.9459923,-0.01516799999999996
44,"('prejudiced', 'unprejudiced')",-1.1585234,-1.2281578,-0.06963439999999999
45,"('incompetent', 'competent')",0.2693405,0.2395536,-0.029786899999999977
46,"('uncompetitive', 'competitive')",-0.482486,-0.4485874,0.0338986
47,"('stupid', 'smart')",4.985466,5.0568631,0.07139710000000044
48,"('unintelligent', 'intelligent')",0.6806807,0.610139,-0.07054170000000004
49,"('unable', 'able')",-0.5852669,-0.5288607,0.05640620000000007
50,"('clumsy', 'skillful')",-0.5815296,-0.6132173,-0.031687699999999985
51,"('uneducated', 'educated')",1.0607921,1.0514576,-0.009334500000000023
52,"('irrational', 'rational')",-0.6317745,-0.7050633,-0.07328879999999993
53,"('uncreative', 'creative')",0.232829,0.1654038,-0.06742520000000002
54,"('incapable', 'capable')",1.3341901,1.4271627,0.09297259999999996
55,"('incompetent', 'clever')",1.3877829,1.354045,-0.03373789999999999
56,"('impractical', 'practical')",0.307664,0.368279,0.06061500000000003
57,"('unimaginative', 'imaginative')",-2.4169678,-2.4282597,-0.0112918999999998
58,"('undiscriminating', 'discriminating')",-0.0113329,-0.0373634,-0.026030499999999998
59,"('foolish', 'wise')",-0.607967,-0.562473,0.045494000000000034
60,"('inefficient', 'efficient')",0.8975376,0.8922862,-0.005251400000000017
61,"('illogical', 'logical')",0.3565563,0.2702553,-0.08630100000000002
62,"('incompetent', 'brilliant')",1.5875871,1.5654345,-0.022152599999999856
63,"('unperceptive', 'insightful')",0.9095235,0.9045444,-0.004979100000000014
64,"('shy', 'confident')",-5.5704545,-5.5099165,0.0605380000000002
65,"('insecure', 'secure')",1.0140168,1.01165,-0.0023668000000001133
66,"('inactive', 'active')",-0.7616501,-0.800437,-0.03878689999999996
67,"('doubtful', 'determined')",-0.9712078,-0.8998397,0.07136809999999993
68,"('dependent', 'independent')",-0.6841571,-0.7006052,-0.016448100000000077
69,"('lazy', 'industrious')",-2.1941217,-2.125992,0.06812970000000007
70,"('lethargic', 'energetic')",1.8480993,1.7421445,-0.1059547999999999
71,"('diffident', 'self-confident')",-0.0988509,-0.0910889,0.007762000000000005
72,"('unambitious', 'ambitious')",0.6927623,0.6889419,-0.003820400000000057
73,"('helpless', 'self-reliant')",-2.6480734,-2.6083441,0.039729299999999856
74,"('undedicated', 'dedicated')",0.0192459,-0.073973,-0.0932189
75,"('meek', 'impulsive')",-0.6908327,-0.6579779,0.03285479999999996
76,"('anxious', 'daring')",1.1215885,1.0302806,-0.09130790000000011
77,"('unmotivated', 'motivated')",-0.9183827,-0.8538335,0.06454919999999997
78,"('nonresilient', 'resilient')",-0.636242,-0.6966507,-0.06040869999999998
79,"('wavering', 'unwavering')",-0.581913,-0.6162343,-0.0343213
80,"('dominated', 'dominating')",0.0605327,0.097053,0.0365203
81,"('submissive', 'aggressive')",0.6388377,0.6922622,0.0534245000000001
82,"('poor', 'rich')",5.9684779,5.9276847,-0.04079319999999953
83,"('powerless', 'powerful')",-1.0254457,-0.9827664,0.042679299999999865
84,"('inferior', 'superior')",-0.0623911,-0.0100003,0.0523908
85,"('insignificant', 'prestigious')",-1.7969142,-1.8223893,-0.025475099999999973
86,"('uninfluential', 'influential')",0.6226825,0.6139566,-0.008725900000000064
87,"('unsuccessful', 'successful')",-0.2530298,-0.1875001,0.06552970000000002
88,"('low', 'eminent')",-0.09606,-0.1141073,-0.01804729999999999
