,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6498223,0.7045229,0.05470059999999999
63,"('unperceptive', 'insightful')",-0.3080919,-0.3380132,-0.02992130000000004
64,"('shy', 'confident')",-2.540597,-2.5161856,0.024411399999999972
65,"('insecure', 'secure')",1.0108107,1.1299924,0.11918169999999995
66,"('inactive', 'active')",-1.2811561,-1.3686349,-0.08747879999999997
67,"('doubtful', 'determined')",-0.6299474,-0.6918488,-0.061901399999999995
68,"('dependent', 'independent')",-0.2809355,-0.2235661,0.057369400000000015
69,"('lazy', 'industrious')",-0.5565868,-0.5576324,-0.0010455999999999799
70,"('lethargic', 'energetic')",0.094203,0.0851891,-0.009013899999999991
71,"('diffident', 'self-confident')",-0.6788794,-0.779904,-0.10102460000000002
72,"('unambitious', 'ambitious')",-0.6043819,-0.6256994,-0.02131749999999999
73,"('helpless', 'self-reliant')",-1.4833328,-1.5104541,-0.027121300000000126
74,"('undedicated', 'dedicated')",0.0992552,-0.0360366,-0.13529180000000002
75,"('meek', 'impulsive')",-1.1596031,-1.2250476,-0.0654444999999999
76,"('anxious', 'daring')",0.471183,0.502653,0.03147
77,"('unmotivated', 'motivated')",-0.619605,-0.5889667,0.030638300000000007
78,"('nonresilient', 'resilient')",-0.5997157,-0.6206984,-0.02098270000000002
79,"('wavering', 'unwavering')",-1.1942089,-1.353184,-0.15897509999999992
80,"('dominated', 'dominating')",1.3064401,1.4199883,0.11354819999999988
81,"('submissive', 'aggressive')",0.2291181,0.3024897,0.07337159999999998
82,"('poor', 'rich')",1.9598375,2.0042436,0.044406100000000226
83,"('powerless', 'powerful')",-0.2089784,-0.3167494,-0.107771
84,"('inferior', 'superior')",-0.0501401,-0.057784,-0.007643900000000002
85,"('insignificant', 'prestigious')",-1.1818816,-1.3541132,-0.17223159999999993
86,"('uninfluential', 'influential')",-0.6711232,-0.8860855,-0.21496229999999994
87,"('unsuccessful', 'successful')",0.3078766,0.1782464,-0.1296302
88,"('low', 'eminent')",-0.5062268,-0.679084,-0.17285720000000004
