,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4077455,-0.4180473,-0.010301800000000028
72,"('unambitious', 'ambitious')",-0.2546831,-0.2863525,-0.031669400000000014
73,"('helpless', 'self-reliant')",-1.1482875,-1.0999743,0.048313199999999945
74,"('undedicated', 'dedicated')",-0.2542669,-0.2735335,-0.019266599999999967
75,"('meek', 'impulsive')",-0.0649486,0.0245211,0.0894697
76,"('anxious', 'daring')",0.3970512,0.3199134,-0.07713779999999998
77,"('unmotivated', 'motivated')",-0.9499937,-0.8861906,0.0638031
78,"('nonresilient', 'resilient')",0.1516458,0.2213521,0.0697063
79,"('wavering', 'unwavering')",-0.0470199,-0.1168148,-0.06979489999999999
80,"('dominated', 'dominating')",0.6113034,0.6886546,0.07735119999999995
81,"('submissive', 'aggressive')",-0.5460684,-0.5994793,-0.05341090000000004
82,"('poor', 'rich')",1.3221745,1.2862706,-0.0359039000000001
83,"('powerless', 'powerful')",-0.5214049,-0.5814734,-0.06006850000000008
84,"('inferior', 'superior')",-0.6263383,-0.6469031,-0.02056479999999994
85,"('insignificant', 'prestigious')",-1.5699141,-1.5611936,0.008720500000000131
86,"('uninfluential', 'influential')",-1.5584968,-1.7176121,-0.15911530000000007
87,"('unsuccessful', 'successful')",-0.3484875,-0.349497,-0.0010094999999999965
88,"('low', 'eminent')",-1.0115847,-1.0657647,-0.054179999999999895
