,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2552232,0.1292298,-0.12599339999999998
62,"('incompetent', 'brilliant')",0.6766358,0.797846,0.12121020000000005
63,"('unperceptive', 'insightful')",1.025109,1.0453264,0.02021739999999994
64,"('shy', 'confident')",-2.4240317,-2.3989824,0.025049300000000052
65,"('insecure', 'secure')",0.7986427,0.7633876,-0.035255099999999984
66,"('inactive', 'active')",-1.0010549,-1.0054101,-0.0043552000000000035
67,"('doubtful', 'determined')",0.0316224,0.0029252,-0.028697200000000003
68,"('dependent', 'independent')",-0.0220604,-0.0724066,-0.0503462
69,"('lazy', 'industrious')",-0.4011923,-0.3141345,0.08705780000000002
70,"('lethargic', 'energetic')",0.5205119,0.6125284,0.09201649999999995
71,"('diffident', 'self-confident')",0.758078,0.7393228,-0.018755200000000083
72,"('unambitious', 'ambitious')",0.031211,0.0588551,0.0276441
73,"('helpless', 'self-reliant')",-1.011223,-0.9981013,0.013121700000000014
74,"('undedicated', 'dedicated')",0.5942425,0.6256066,0.031364100000000006
75,"('meek', 'impulsive')",-1.0658006,-1.0107888,0.055011799999999944
76,"('anxious', 'daring')",0.5415566,0.6301397,0.08858309999999991
77,"('unmotivated', 'motivated')",-0.1276638,-0.0712002,0.05646359999999999
78,"('nonresilient', 'resilient')",0.5035559,0.5700574,0.0665015000000001
79,"('wavering', 'unwavering')",-1.0024741,-1.067239,-0.06476490000000013
80,"('dominated', 'dominating')",-0.0155451,0.0081032,0.023648299999999997
81,"('submissive', 'aggressive')",0.4380537,0.4481518,0.010098099999999999
82,"('poor', 'rich')",1.709262,1.7348651,0.02560309999999988
83,"('powerless', 'powerful')",-0.4714106,-0.5206349,-0.0492243
84,"('inferior', 'superior')",1.0134929,0.8995724,-0.11392049999999987
85,"('insignificant', 'prestigious')",-1.3532852,-1.4929003,-0.1396151000000001
86,"('uninfluential', 'influential')",0.5875545,0.4956842,-0.09187029999999996
87,"('unsuccessful', 'successful')",0.509036,0.5117301,0.0026940999999999216
88,"('low', 'eminent')",-0.17588,-0.2393255,-0.06344549999999999
