,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.0893223,5.2346085,0.14528620000000014
48,"('unintelligent', 'intelligent')",0.7844607,0.7422664,-0.04219430000000002
49,"('unable', 'able')",-0.6686246,-0.5929201,0.07570450000000006
50,"('clumsy', 'skillful')",-0.9601751,-1.0296334,-0.06945830000000008
51,"('uneducated', 'educated')",1.3193385,1.3623801,0.04304160000000001
52,"('irrational', 'rational')",-0.917928,-1.0327106,-0.11478259999999996
53,"('uncreative', 'creative')",-0.0426029,-0.0816797,-0.039076799999999995
54,"('incapable', 'capable')",1.1316825,1.2319064,0.10022390000000003
55,"('incompetent', 'clever')",1.6175443,1.6369315,0.019387199999999938
56,"('impractical', 'practical')",0.604678,0.7016585,0.09698049999999991
57,"('unimaginative', 'imaginative')",-2.1896467,-2.1840624,0.0055842999999997645
58,"('undiscriminating', 'discriminating')",-0.021698,-0.0161418,0.005556199999999997
59,"('foolish', 'wise')",-0.8361495,-0.8627087,-0.026559200000000005
60,"('inefficient', 'efficient')",1.2055612,1.2741821,0.06862089999999998
61,"('illogical', 'logical')",0.3680289,0.3128225,-0.05520639999999999
62,"('incompetent', 'brilliant')",1.6945823,1.7329872,0.038404899999999964
63,"('unperceptive', 'insightful')",0.8963406,0.9147285,0.018387900000000013
64,"('shy', 'confident')",-5.4262055,-5.3990526,0.027152899999999924
65,"('insecure', 'secure')",1.1475205,1.1326857,-0.014834800000000037
66,"('inactive', 'active')",-0.9800515,-1.0288884,-0.04883690000000007
67,"('doubtful', 'determined')",-1.0641855,-1.032441,0.031744500000000064
68,"('dependent', 'independent')",-0.6107584,-0.5921383,0.01862010000000003
69,"('lazy', 'industrious')",-2.4403427,-2.4074201,0.032922600000000024
70,"('lethargic', 'energetic')",1.9747186,1.9066194,-0.06809920000000003
71,"('diffident', 'self-confident')",-0.1582946,-0.1150285,0.0432661
72,"('unambitious', 'ambitious')",0.7246826,0.7489615,0.024278899999999992
73,"('helpless', 'self-reliant')",-2.7370747,-2.7439272,-0.006852499999999928
74,"('undedicated', 'dedicated')",0.1694583,0.1071746,-0.06228370000000001
75,"('meek', 'impulsive')",-0.8366617,-0.8282712,0.008390499999999967
76,"('anxious', 'daring')",1.1872672,1.1407183,-0.04654889999999989
77,"('unmotivated', 'motivated')",-0.9339154,-0.8482574,0.0856579999999999
78,"('nonresilient', 'resilient')",-0.6976635,-0.7607615,-0.06309799999999999
79,"('wavering', 'unwavering')",-0.8808496,-0.9879694,-0.10711979999999999
80,"('dominated', 'dominating')",0.3304612,0.4079743,0.0775131
81,"('submissive', 'aggressive')",1.0473695,1.1961537,0.14878419999999992
82,"('poor', 'rich')",5.9637433,6.0111688,0.04742550000000012
83,"('powerless', 'powerful')",-0.907046,-0.9007015,0.006344499999999975
84,"('inferior', 'superior')",-0.1120716,-0.06838,0.0436916
85,"('insignificant', 'prestigious')",-2.281036,-2.391972,-0.11093600000000015
86,"('uninfluential', 'influential')",0.9032574,0.9297328,0.026475400000000038
87,"('unsuccessful', 'successful')",-0.3481596,-0.2686137,0.0795459
88,"('low', 'eminent')",-0.1063851,-0.089868,0.016517099999999993
