,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2263062,1.1275159,-0.09879030000000011
49,"('unable', 'able')",-0.1366079,-0.0787083,0.05789960000000001
50,"('clumsy', 'skillful')",-0.7218849,-0.6430858,0.07879910000000001
51,"('uneducated', 'educated')",0.5404068,0.4162852,-0.12412159999999994
52,"('irrational', 'rational')",-0.3113735,-0.4914346,-0.18006109999999997
53,"('uncreative', 'creative')",0.6473615,0.6105495,-0.03681200000000007
54,"('incapable', 'capable')",-0.2372348,-0.2473247,-0.010089900000000013
55,"('incompetent', 'clever')",0.4668694,0.4558241,-0.01104529999999998
56,"('impractical', 'practical')",0.1461555,0.124064,-0.0220915
57,"('unimaginative', 'imaginative')",-0.3936487,-0.4530176,-0.0593689
58,"('undiscriminating', 'discriminating')",0.3724464,0.3139832,-0.05846319999999999
59,"('foolish', 'wise')",-0.3100344,-0.3393996,-0.029365200000000036
60,"('inefficient', 'efficient')",1.0585134,1.1376536,0.07914019999999988
61,"('illogical', 'logical')",0.449249,0.3261657,-0.1230833
62,"('incompetent', 'brilliant')",0.3520046,0.4584278,0.1064232
63,"('unperceptive', 'insightful')",0.302667,0.3208205,0.01815349999999999
64,"('shy', 'confident')",-2.5809335,-2.5953688,-0.01443530000000015
65,"('insecure', 'secure')",0.4054874,0.3727524,-0.032735000000000014
66,"('inactive', 'active')",-0.977773,-0.9849648,-0.0071917999999999704
67,"('doubtful', 'determined')",-0.4050645,-0.396077,0.008987499999999982
68,"('dependent', 'independent')",-0.116551,-0.144994,-0.02844300000000001
69,"('lazy', 'industrious')",-0.1697014,-0.0777204,0.09198100000000001
70,"('lethargic', 'energetic')",-0.2586871,-0.2261064,0.03258069999999999
71,"('diffident', 'self-confident')",-0.0108584,-0.0293714,-0.018512999999999998
72,"('unambitious', 'ambitious')",0.0435985,0.1119614,0.0683629
73,"('helpless', 'self-reliant')",-0.8133608,-0.769217,0.044143799999999955
74,"('undedicated', 'dedicated')",-0.0479413,-0.0456253,0.0023159999999999986
75,"('meek', 'impulsive')",-0.15394,-0.1204146,0.0335254
76,"('anxious', 'daring')",0.1111257,0.1708791,0.05975340000000001
77,"('unmotivated', 'motivated')",-0.0632561,-0.0441728,0.019083299999999997
78,"('nonresilient', 'resilient')",-0.5147252,-0.4176381,0.09708709999999998
79,"('wavering', 'unwavering')",-0.85701,-0.9018955,-0.04488549999999991
80,"('dominated', 'dominating')",0.225658,0.3328157,0.1071577
81,"('submissive', 'aggressive')",0.3871869,0.360068,-0.0271189
82,"('poor', 'rich')",1.8732537,1.8925701,0.0193163999999999
83,"('powerless', 'powerful')",-0.1221274,-0.1752482,-0.053120799999999996
84,"('inferior', 'superior')",0.6101074,0.5488091,-0.06129829999999992
85,"('insignificant', 'prestigious')",-0.5225917,-0.5989696,-0.0763779
86,"('uninfluential', 'influential')",0.5173094,0.325135,-0.19217440000000002
87,"('unsuccessful', 'successful')",0.0686788,0.1119206,0.0432418
88,"('low', 'eminent')",-0.0424173,-0.1128552,-0.0704379
