,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.0466451,0.1182533,0.07160820000000001
64,"('shy', 'confident')",-3.3487171,-3.4722538,-0.12353669999999983
65,"('insecure', 'secure')",0.7728756,0.7805914,0.00771580000000005
66,"('inactive', 'active')",-1.890008,-1.8477793,0.0422286999999999
67,"('doubtful', 'determined')",-0.45085,-0.4967749,-0.045924900000000046
68,"('dependent', 'independent')",-0.2940442,-0.2845971,0.009447099999999986
69,"('lazy', 'industrious')",-1.6914511,-1.6421636,0.04928750000000015
70,"('lethargic', 'energetic')",0.2162225,0.3861508,0.1699283
71,"('diffident', 'self-confident')",-0.869265,-0.9289704,-0.05970540000000002
72,"('unambitious', 'ambitious')",0.0131252,0.0323463,0.0192211
73,"('helpless', 'self-reliant')",-1.711703,-1.6842802,0.02742280000000008
74,"('undedicated', 'dedicated')",-0.0101308,-0.071348,-0.06121719999999999
75,"('meek', 'impulsive')",-0.8714839,-0.7613714,0.11011249999999995
76,"('anxious', 'daring')",-0.157795,-0.0938026,0.06399239999999999
77,"('unmotivated', 'motivated')",-0.6035799,-0.5498901,0.0536897999999999
78,"('nonresilient', 'resilient')",-0.4022139,-0.3964761,0.005737800000000015
79,"('wavering', 'unwavering')",-1.7027243,-1.7299355,-0.02721119999999999
80,"('dominated', 'dominating')",1.1629054,1.2203818,0.05747639999999987
81,"('submissive', 'aggressive')",0.891821,1.0155901,0.12376910000000008
82,"('poor', 'rich')",2.2076262,2.4150651,0.2074389000000001
83,"('powerless', 'powerful')",-0.3201105,-0.464322,-0.1442115
84,"('inferior', 'superior')",-0.0679487,-0.2374256,-0.16947689999999999
85,"('insignificant', 'prestigious')",-2.1278824,-2.2248923,-0.0970099000000002
86,"('uninfluential', 'influential')",-0.3023195,-0.3872232,-0.08490369999999997
87,"('unsuccessful', 'successful')",-0.2284097,-0.2240619,0.004347799999999985
88,"('low', 'eminent')",-0.4953266,-0.5226984,-0.0273718
