,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.7727434,-1.8075157,-0.03477229999999998
36,"('hostile', 'amicable')",-0.7061883,-0.7841606,-0.0779723
37,"('fake', 'genuine')",0.6240709,0.6190813,-0.0049896000000000384
38,"('untruthful', 'truthful')",0.056811,0.092902,0.036091
39,"('exploitative', 'cooperative')",0.1547529,0.2834398,0.12868690000000002
40,"('stingy', 'generous')",-1.0647566,-1.1844815,-0.11972490000000002
41,"('unforgiving', 'forgiving')",0.6587508,0.6134336,-0.045317199999999946
42,"('unreliable', 'reliable')",-2.9541096,-2.8913594,0.06275019999999998
43,"('irresponsible', 'responsible')",1.101551,1.1351295,0.033578499999999956
44,"('prejudiced', 'unprejudiced')",-1.3260566,-1.3743993,-0.04834270000000007
45,"('incompetent', 'competent')",0.3981269,0.396659,-0.001467900000000022
46,"('uncompetitive', 'competitive')",-0.3370357,-0.2865724,0.05046329999999999
47,"('stupid', 'smart')",5.4920122,5.5837488,0.09173660000000083
48,"('unintelligent', 'intelligent')",0.6809219,0.6851081,0.004186200000000029
49,"('unable', 'able')",-0.6821647,-0.5578888,0.1242759
50,"('clumsy', 'skillful')",-1.2005406,-1.188778,0.011762600000000178
51,"('uneducated', 'educated')",1.1414281,1.0989865,-0.04244159999999986
52,"('irrational', 'rational')",-1.0036784,-1.0630274,-0.059348999999999874
53,"('uncreative', 'creative')",-0.2212321,-0.2143567,0.006875399999999976
54,"('incapable', 'capable')",0.7927107,0.9455387,0.15282799999999996
55,"('incompetent', 'clever')",1.4253473,1.4148844,-0.010462900000000053
56,"('impractical', 'practical')",0.436687,0.4263226,-0.010364399999999996
57,"('unimaginative', 'imaginative')",-2.6905617,-2.7435336,-0.05297190000000018
58,"('undiscriminating', 'discriminating')",0.2242961,0.2133858,-0.010910300000000012
59,"('foolish', 'wise')",-1.2149907,-1.1427389,0.07225180000000009
60,"('inefficient', 'efficient')",1.4166486,1.452679,0.03603040000000002
61,"('illogical', 'logical')",0.1721353,0.1078239,-0.06431139999999999
62,"('incompetent', 'brilliant')",0.9895558,1.1315363,0.14198050000000006
63,"('unperceptive', 'insightful')",0.7448312,0.7942056,0.04937439999999993
64,"('shy', 'confident')",-5.8953412,-5.8860469,0.009294299999999645
65,"('insecure', 'secure')",1.3727972,1.3430089,-0.02978829999999988
66,"('inactive', 'active')",-1.3946692,-1.4383522,-0.043682999999999916
67,"('doubtful', 'determined')",-0.9514388,-0.9148206,0.036618200000000045
68,"('dependent', 'independent')",-1.0272137,-1.0420151,-0.014801400000000076
69,"('lazy', 'industrious')",-2.1544232,-2.1478781,0.0065451000000003035
70,"('lethargic', 'energetic')",1.6641231,1.5906159,-0.0735072000000001
71,"('diffident', 'self-confident')",-0.3636248,-0.3472615,0.016363300000000025
72,"('unambitious', 'ambitious')",0.9635109,1.0294162,0.06590530000000006
73,"('helpless', 'self-reliant')",-3.1460977,-3.1535673,-0.007469600000000298
74,"('undedicated', 'dedicated')",-0.0162457,-0.1199287,-0.103683
75,"('meek', 'impulsive')",-1.1192047,-1.0530265,0.06617819999999996
76,"('anxious', 'daring')",0.6778858,0.6515947,-0.02629110000000001
77,"('unmotivated', 'motivated')",-0.5989037,-0.4901322,0.10877150000000002
78,"('nonresilient', 'resilient')",-0.6634169,-0.670867,-0.007450100000000015
79,"('wavering', 'unwavering')",-0.9102999,-0.9622658,-0.0519658999999999
80,"('dominated', 'dominating')",-0.0875262,-0.0406444,0.0468818
81,"('submissive', 'aggressive')",0.6203037,0.6239536,0.0036498999999999837
82,"('poor', 'rich')",5.951474,5.9788042,0.02733019999999975
83,"('powerless', 'powerful')",-0.9227413,-0.9723523,-0.04961099999999996
84,"('inferior', 'superior')",0.1562529,0.1765965,0.02034359999999999
85,"('insignificant', 'prestigious')",-1.9911153,-1.9692523,0.021862999999999966
86,"('uninfluential', 'influential')",0.7554179,0.6824444,-0.07297350000000002
87,"('unsuccessful', 'successful')",-0.4952981,-0.4082464,0.08705170000000001
88,"('low', 'eminent')",-0.2898676,-0.2456631,0.04420450000000001
