,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3739806,1.2105844,-0.1633962000000002
28,"('disloyal', 'loyal')",0.6133928,0.6180531,0.004660300000000062
29,"('unfair', 'fair')",-0.2415382,-0.3059521,-0.0644139
30,"('intolerant', 'tolerant')",0.9608789,1.0040974,0.04321850000000005
31,"('evil', 'good')",-1.2750422,-1.2669571,0.008085099999999956
32,"('unkind', 'kind')",0.9303244,0.9374272,0.007102799999999965
33,"('wrong', 'right')",-0.5169318,-0.4545579,0.06237390000000004
34,"('mean', 'honorable')",4.7921739,4.8975598,0.10538589999999992
35,"('corrupt', 'incorrupt')",-1.273107,-1.3382663,-0.06515929999999992
36,"('hostile', 'amicable')",-1.2233152,-1.2931795,-0.06986429999999988
37,"('fake', 'genuine')",0.7726886,0.7354196,-0.037269
38,"('untruthful', 'truthful')",-0.1710685,-0.140383,0.030685500000000004
39,"('exploitative', 'cooperative')",0.2529287,0.2953884,0.04245969999999999
40,"('stingy', 'generous')",-0.7135341,-0.8346723,-0.12113820000000008
41,"('unforgiving', 'forgiving')",0.2536371,0.2804974,0.026860300000000004
42,"('unreliable', 'reliable')",-2.2379609,-2.1903356,0.04762529999999998
43,"('irresponsible', 'responsible')",0.9939741,0.9963196,0.0023455000000000004
44,"('prejudiced', 'unprejudiced')",-1.1869081,-1.2450862,-0.05817810000000012
45,"('incompetent', 'competent')",0.3421074,0.3143956,-0.02771180000000001
46,"('uncompetitive', 'competitive')",-0.4939181,-0.4209982,0.07291990000000004
47,"('stupid', 'smart')",4.9492509,5.0123939,0.06314300000000017
48,"('unintelligent', 'intelligent')",0.692911,0.6384509,-0.05446010000000001
49,"('unable', 'able')",-0.60833,-0.5620921,0.046237900000000054
50,"('clumsy', 'skillful')",-0.7882691,-0.8243242,-0.03605510000000001
51,"('uneducated', 'educated')",1.1968549,1.2198532,0.022998300000000027
52,"('irrational', 'rational')",-0.7071561,-0.7957046,-0.08854850000000003
53,"('uncreative', 'creative')",0.0034619,-0.0214377,-0.0248996
54,"('incapable', 'capable')",1.2515771,1.3533885,0.10181140000000011
55,"('incompetent', 'clever')",1.3571892,1.3284323,-0.028756900000000085
56,"('impractical', 'practical')",0.4985471,0.572907,0.07435990000000003
57,"('unimaginative', 'imaginative')",-2.3173863,-2.289946,0.027440299999999862
58,"('undiscriminating', 'discriminating')",-0.0887086,-0.1144966,-0.025788000000000005
59,"('foolish', 'wise')",-0.7411763,-0.7141168,0.027059500000000014
60,"('inefficient', 'efficient')",1.038719,1.0492132,0.01049420000000012
61,"('illogical', 'logical')",0.3480017,0.2529879,-0.09501380000000004
62,"('incompetent', 'brilliant')",1.7083518,1.7165029,0.008151100000000078
63,"('unperceptive', 'insightful')",0.8317827,0.8384662,0.006683500000000064
64,"('shy', 'confident')",-5.423431,-5.3339834,0.08944759999999974
65,"('insecure', 'secure')",1.138031,1.109553,-0.028478000000000003
66,"('inactive', 'active')",-0.8913295,-0.9342535,-0.04292399999999996
67,"('doubtful', 'determined')",-0.9818349,-0.9206796,0.06115529999999991
68,"('dependent', 'independent')",-0.7082826,-0.7276704,-0.019387800000000066
69,"('lazy', 'industrious')",-2.3347411,-2.2883215,0.046419600000000116
70,"('lethargic', 'energetic')",1.8764013,1.775099,-0.10130229999999996
71,"('diffident', 'self-confident')",-0.2954258,-0.2748699,0.020555900000000016
72,"('unambitious', 'ambitious')",0.7049655,0.6936064,-0.011359100000000066
73,"('helpless', 'self-reliant')",-2.7075077,-2.6747547,0.03275300000000003
74,"('undedicated', 'dedicated')",-0.0041947,-0.1043087,-0.10011400000000001
75,"('meek', 'impulsive')",-0.6155508,-0.6073728,0.008177999999999908
76,"('anxious', 'daring')",1.0572648,0.9851345,-0.07213029999999998
77,"('unmotivated', 'motivated')",-0.7395623,-0.6856921,0.05387019999999998
78,"('nonresilient', 'resilient')",-0.827449,-0.8574992,-0.030050200000000027
79,"('wavering', 'unwavering')",-0.6648681,-0.714369,-0.04950090000000007
80,"('dominated', 'dominating')",0.1550204,0.193032,0.038011600000000006
81,"('submissive', 'aggressive')",0.9349504,0.9821672,0.04721680000000006
82,"('poor', 'rich')",5.943676,5.9002532,-0.043422800000000095
83,"('powerless', 'powerful')",-1.1667858,-1.1146861,0.05209970000000008
84,"('inferior', 'superior')",-0.1487434,-0.1112681,0.0374753
85,"('insignificant', 'prestigious')",-2.0430056,-2.0796435,-0.03663790000000011
86,"('uninfluential', 'influential')",0.6675648,0.6806548,0.013090000000000046
87,"('unsuccessful', 'successful')",-0.2275371,-0.2017281,0.025809
88,"('low', 'eminent')",-0.1233702,-0.138517,-0.015146800000000002
