,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0278774,1.0638527,0.03597530000000004
66,"('inactive', 'active')",-0.9570094,-0.9758717,-0.0188623
67,"('doubtful', 'determined')",-0.9694848,-0.902517,0.06696780000000002
68,"('dependent', 'independent')",-0.789044,-0.7650717,0.023972299999999946
69,"('lazy', 'industrious')",-2.1648067,-2.1374525,0.027354199999999995
70,"('lethargic', 'energetic')",1.7662998,1.7098271,-0.05647270000000004
71,"('diffident', 'self-confident')",-0.2905349,-0.2739619,0.016573000000000004
72,"('unambitious', 'ambitious')",0.5675141,0.5858605,0.018346399999999985
73,"('helpless', 'self-reliant')",-2.5863339,-2.5862405,9.339999999991022e-05
74,"('undedicated', 'dedicated')",-0.0663574,-0.1314348,-0.0650774
75,"('meek', 'impulsive')",-0.5907384,-0.5843145,0.006423900000000038
76,"('anxious', 'daring')",1.066567,1.0328185,-0.03374849999999996
77,"('unmotivated', 'motivated')",-0.8230037,-0.7534844,0.06951929999999995
78,"('nonresilient', 'resilient')",-0.6774363,-0.7500944,-0.07265810000000006
79,"('wavering', 'unwavering')",-0.6831224,-0.7294022,-0.04627979999999998
80,"('dominated', 'dominating')",0.1745348,0.2470387,0.07250390000000001
81,"('submissive', 'aggressive')",0.7484184,0.8472231,0.09880469999999997
82,"('poor', 'rich')",5.812871,5.775312,-0.037559000000000786
83,"('powerless', 'powerful')",-1.1678811,-1.1133821,0.054499000000000075
84,"('inferior', 'superior')",-0.0676026,-0.0348954,0.0327072
85,"('insignificant', 'prestigious')",-1.9602652,-2.0285401,-0.0682748999999998
86,"('uninfluential', 'influential')",0.5981845,0.5869514,-0.011233099999999996
87,"('unsuccessful', 'successful')",-0.320288,-0.2510599,0.06922810000000001
88,"('low', 'eminent')",-0.2171737,-0.2167012,0.0004724999999999868
