,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.3786864,1.4590156,0.08032919999999999
48,"('unintelligent', 'intelligent')",0.1789813,0.1309201,-0.0480612
49,"('unable', 'able')",-1.0864161,-1.0374866,0.04892950000000007
50,"('clumsy', 'skillful')",0.0893386,0.0374302,-0.05190840000000001
51,"('uneducated', 'educated')",1.0263039,0.8848527,-0.1414512
52,"('irrational', 'rational')",0.0282447,-0.1210267,-0.1492714
53,"('uncreative', 'creative')",-0.4992056,-0.6334478,-0.13424219999999998
54,"('incapable', 'capable')",-0.4208989,-0.5625684,-0.14166949999999995
55,"('incompetent', 'clever')",-0.6509623,-0.6433533,0.007608999999999977
56,"('impractical', 'practical')",0.0708373,0.1034928,0.03265549999999999
57,"('unimaginative', 'imaginative')",-1.1235328,-1.2388886,-0.1153557999999999
58,"('undiscriminating', 'discriminating')",0.1539675,0.0770459,-0.0769216
59,"('foolish', 'wise')",0.1654295,0.1231176,-0.04231190000000001
60,"('inefficient', 'efficient')",-0.535422,-0.4454056,0.09001639999999994
61,"('illogical', 'logical')",-0.1995626,-0.2964062,-0.0968436
62,"('incompetent', 'brilliant')",-0.3070815,-0.2232195,0.08386200000000002
63,"('unperceptive', 'insightful')",0.2561604,0.227612,-0.0285484
64,"('shy', 'confident')",-1.4155288,-1.4210968,-0.005568000000000017
65,"('insecure', 'secure')",0.0358266,0.000317,-0.0355096
66,"('inactive', 'active')",-0.1024599,-0.1717367,-0.06927679999999999
67,"('doubtful', 'determined')",0.4306123,0.4344505,0.003838200000000014
68,"('dependent', 'independent')",-0.7461335,-0.8241169,-0.07798340000000004
69,"('lazy', 'industrious')",0.2641039,0.2723814,0.008277499999999993
70,"('lethargic', 'energetic')",-0.2511988,-0.2842305,-0.0330317
71,"('diffident', 'self-confident')",0.3287795,0.2725616,-0.05621789999999999
72,"('unambitious', 'ambitious')",0.0186564,-0.0005938,-0.0192502
73,"('helpless', 'self-reliant')",-0.6028073,-0.5552198,0.047587500000000005
74,"('undedicated', 'dedicated')",0.4989038,0.4948973,-0.004006500000000024
75,"('meek', 'impulsive')",-0.7228786,-0.7595646,-0.036685999999999996
76,"('anxious', 'daring')",0.0844737,0.1356973,0.051223599999999994
77,"('unmotivated', 'motivated')",-0.6020945,-0.5391637,0.06293079999999995
78,"('nonresilient', 'resilient')",-0.1247655,-0.0471606,0.0776049
79,"('wavering', 'unwavering')",0.0239376,-0.1174581,-0.14139569999999999
80,"('dominated', 'dominating')",0.5754231,0.6512665,0.0758434
81,"('submissive', 'aggressive')",0.1415643,0.072784,-0.0687803
82,"('poor', 'rich')",1.0040493,0.9712891,-0.032760199999999906
83,"('powerless', 'powerful')",-0.104053,-0.1338341,-0.029781100000000005
84,"('inferior', 'superior')",0.2686762,0.2624117,-0.006264499999999951
85,"('insignificant', 'prestigious')",-0.1795691,-0.2699522,-0.09038309999999997
86,"('uninfluential', 'influential')",-0.0896645,-0.280108,-0.19044350000000004
87,"('unsuccessful', 'successful')",0.8766067,0.8500055,-0.02660119999999999
88,"('low', 'eminent')",0.1969255,0.051824,-0.1451015
