,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1756097,0.1901962,0.014586500000000002
64,"('shy', 'confident')",-6.0836994,-6.040016,0.043683400000000816
65,"('insecure', 'secure')",0.548389,0.535836,-0.012553000000000036
66,"('inactive', 'active')",-0.7303231,-0.767807,-0.037483900000000014
67,"('doubtful', 'determined')",-0.8728251,-0.8250421,0.04778300000000002
68,"('dependent', 'independent')",-0.9578456,-0.9086385,0.04920709999999995
69,"('lazy', 'industrious')",-1.6889287,-1.6713371,0.01759160000000004
70,"('lethargic', 'energetic')",1.0640091,0.9997827,-0.06422640000000002
71,"('diffident', 'self-confident')",-0.1740446,-0.158803,0.015241599999999994
72,"('unambitious', 'ambitious')",0.4162093,0.4307034,0.01449410000000001
73,"('helpless', 'self-reliant')",-2.4744761,-2.4132898,0.06118630000000014
74,"('undedicated', 'dedicated')",-0.2316155,-0.2650436,-0.03342809999999999
75,"('meek', 'impulsive')",-0.3655527,-0.3587368,0.006815899999999986
76,"('anxious', 'daring')",0.4757163,0.4524842,-0.023232099999999978
77,"('unmotivated', 'motivated')",-1.2207374,-1.1440116,0.07672579999999996
78,"('nonresilient', 'resilient')",-1.0239559,-1.0883388,-0.06438290000000002
79,"('wavering', 'unwavering')",-0.2070535,-0.267969,-0.06091550000000001
80,"('dominated', 'dominating')",-0.5672566,-0.5433242,0.023932399999999965
81,"('submissive', 'aggressive')",0.0866388,0.1110992,0.024460399999999993
82,"('poor', 'rich')",5.730767,5.7476999,0.016932899999999584
83,"('powerless', 'powerful')",-0.9927488,-0.9661119,0.026636899999999963
84,"('inferior', 'superior')",0.34369,0.3297162,-0.01397379999999998
85,"('insignificant', 'prestigious')",-0.8455911,-0.9040276,-0.0584365
86,"('uninfluential', 'influential')",0.1463208,0.1231304,-0.0231904
87,"('unsuccessful', 'successful')",-0.3656641,-0.3291259,0.036538199999999965
88,"('low', 'eminent')",-0.2791541,-0.2512624,0.02789170000000002
