,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5250742,1.3881702,-0.13690399999999991
28,"('disloyal', 'loyal')",0.6773154,0.6949856,0.01767019999999997
29,"('unfair', 'fair')",-0.1787801,-0.2465826,-0.06780250000000002
30,"('intolerant', 'tolerant')",0.9935922,1.0292495,0.03565729999999989
31,"('evil', 'good')",-0.7890814,-0.8879267,-0.09884529999999991
32,"('unkind', 'kind')",0.6999574,0.7095869,0.009629500000000069
33,"('wrong', 'right')",-0.4965559,-0.4463909,0.050165000000000015
34,"('mean', 'honorable')",4.7642375,4.8913466,0.1271091000000002
35,"('corrupt', 'incorrupt')",-1.1759262,-1.2483284,-0.07240219999999997
36,"('hostile', 'amicable')",-0.8468105,-1.0020436,-0.1552330999999999
37,"('fake', 'genuine')",0.9344324,0.9271661,-0.007266300000000059
38,"('untruthful', 'truthful')",-0.1725745,-0.147813,0.024761499999999992
39,"('exploitative', 'cooperative')",0.2335171,0.2913883,0.057871199999999984
40,"('stingy', 'generous')",-0.6130434,-0.7370491,-0.1240057
41,"('unforgiving', 'forgiving')",0.1801332,0.2033953,0.023262100000000008
42,"('unreliable', 'reliable')",-2.3401034,-2.2048593,0.13524409999999998
43,"('irresponsible', 'responsible')",0.8935615,0.9775136,0.08395209999999997
44,"('prejudiced', 'unprejudiced')",-1.2219985,-1.2293699,-0.007371400000000028
45,"('incompetent', 'competent')",0.2379423,0.2455987,0.007656400000000008
46,"('uncompetitive', 'competitive')",-0.5931992,-0.4875888,0.10561040000000005
47,"('stupid', 'smart')",4.9346622,4.9638194,0.029157200000000216
48,"('unintelligent', 'intelligent')",0.564879,0.5563476,-0.008531399999999967
49,"('unable', 'able')",-0.4297581,-0.3657659,0.0639922
50,"('clumsy', 'skillful')",-0.747996,-0.7627824,-0.014786399999999977
51,"('uneducated', 'educated')",0.8566096,0.8901825,0.03357290000000002
52,"('irrational', 'rational')",-0.4844459,-0.6356554,-0.1512095
53,"('uncreative', 'creative')",0.0647164,0.0158837,-0.04883269999999999
54,"('incapable', 'capable')",1.1396872,1.2404534,0.10076620000000003
55,"('incompetent', 'clever')",1.2900561,1.3278793,0.03782320000000006
56,"('impractical', 'practical')",0.1843753,0.293993,0.10961770000000001
57,"('unimaginative', 'imaginative')",-2.5480413,-2.4912001,0.056841200000000036
58,"('undiscriminating', 'discriminating')",0.1330496,0.0927144,-0.04033519999999999
59,"('foolish', 'wise')",-0.5605511,-0.5789242,-0.01837310000000003
60,"('inefficient', 'efficient')",0.7989087,0.8865352,0.08762649999999994
61,"('illogical', 'logical')",0.1827599,0.1490601,-0.0336998
62,"('incompetent', 'brilliant')",1.3705364,1.4720441,0.10150769999999998
63,"('unperceptive', 'insightful')",0.7101969,0.7518508,0.04165390000000002
64,"('shy', 'confident')",-5.7430491,-5.6027831,0.14026600000000045
65,"('insecure', 'secure')",0.9374431,0.9603352,0.022892100000000082
66,"('inactive', 'active')",-0.9170971,-0.929516,-0.01241890000000001
67,"('doubtful', 'determined')",-0.9458096,-0.90931,0.036499600000000076
68,"('dependent', 'independent')",-0.7850315,-0.7389527,0.046078799999999975
69,"('lazy', 'industrious')",-2.0614688,-2.0692052,-0.007736399999999755
70,"('lethargic', 'energetic')",1.7218798,1.7109135,-0.010966299999999984
71,"('diffident', 'self-confident')",-0.2822132,-0.2730197,0.009193500000000021
72,"('unambitious', 'ambitious')",0.6245975,0.6428654,0.018267900000000004
73,"('helpless', 'self-reliant')",-2.5646156,-2.5241197,0.04049590000000025
74,"('undedicated', 'dedicated')",-0.0140598,-0.0683346,-0.0542748
75,"('meek', 'impulsive')",-0.5944344,-0.5908818,0.003552600000000017
76,"('anxious', 'daring')",1.0229926,1.0033524,-0.019640199999999997
77,"('unmotivated', 'motivated')",-0.9918051,-0.9188982,0.0729069
78,"('nonresilient', 'resilient')",-0.8626812,-0.8803854,-0.017704199999999948
79,"('wavering', 'unwavering')",-0.5435929,-0.616858,-0.07326509999999997
80,"('dominated', 'dominating')",0.0431149,0.1229375,0.07982260000000001
81,"('submissive', 'aggressive')",0.551937,0.6602554,0.10831840000000004
82,"('poor', 'rich')",5.8719985,5.8308663,-0.04113219999999984
83,"('powerless', 'powerful')",-0.8919537,-0.8908131,0.0011405999999999361
84,"('inferior', 'superior')",-0.0112173,-0.0283726,-0.017155300000000002
85,"('insignificant', 'prestigious')",-1.6857965,-1.7774567,-0.09166019999999997
86,"('uninfluential', 'influential')",0.5014006,0.5322774,0.030876800000000038
87,"('unsuccessful', 'successful')",-0.1570112,-0.1379657,0.019045499999999993
88,"('low', 'eminent')",-0.124304,-0.1308178,-0.006513800000000014
