,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3251767,-0.3697857,-0.04460900000000001
79,"('wavering', 'unwavering')",0.053531,0.0287285,-0.0248025
80,"('dominated', 'dominating')",-0.1113476,-0.0512674,0.06008020000000001
81,"('submissive', 'aggressive')",-0.7449611,-0.8185662,-0.07360509999999998
82,"('poor', 'rich')",0.8656761,0.902558,0.03688190000000002
83,"('powerless', 'powerful')",-0.6325045,-0.6933627,-0.06085819999999997
84,"('inferior', 'superior')",0.1941722,0.1571486,-0.03702359999999999
85,"('insignificant', 'prestigious')",-0.6944037,-0.7187543,-0.0243506
86,"('uninfluential', 'influential')",-1.3019875,-1.5155823,-0.21359479999999986
87,"('unsuccessful', 'successful')",-0.2401782,-0.3540155,-0.11383729999999997
88,"('low', 'eminent')",-0.7400608,-0.7816279,-0.04156710000000008
