,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2584721,0.1648065,-0.09366559999999999
27,"('hardhearted', 'softhearted')",-0.1282382,-0.2657692,-0.137531
28,"('disloyal', 'loyal')",0.6327858,0.5802436,-0.05254219999999998
29,"('unfair', 'fair')",-0.1268416,-0.1733299,-0.04648830000000001
30,"('intolerant', 'tolerant')",0.3327707,0.2867777,-0.04599299999999995
31,"('evil', 'good')",-1.1292039,-1.1356333,-0.0064294000000000295
32,"('unkind', 'kind')",0.4919678,0.4452747,-0.04669309999999999
33,"('wrong', 'right')",0.0457885,4.27e-05,-0.0457458
34,"('mean', 'honorable')",2.3467497,2.4477989,0.10104919999999984
35,"('corrupt', 'incorrupt')",-1.1148861,-1.1602033,-0.045317199999999946
36,"('hostile', 'amicable')",-1.0763445,-1.1806692,-0.10432470000000005
37,"('fake', 'genuine')",0.1577049,0.143822,-0.013882900000000004
38,"('untruthful', 'truthful')",-0.2549039,-0.2811815,-0.026277599999999957
39,"('exploitative', 'cooperative')",1.01165,1.043073,0.03142299999999998
40,"('stingy', 'generous')",-0.5566954,-0.6420005,-0.08530510000000002
41,"('unforgiving', 'forgiving')",0.6640828,0.552524,-0.11155879999999996
42,"('unreliable', 'reliable')",-1.3791812,-1.2535563,0.12562490000000004
43,"('irresponsible', 'responsible')",0.3738399,0.3602499,-0.013589999999999991
44,"('prejudiced', 'unprejudiced')",-0.7499247,-0.7174213,0.03250339999999996
45,"('incompetent', 'competent')",0.0053042,-0.0243568,-0.029661
46,"('uncompetitive', 'competitive')",-0.1130497,-0.13307,-0.02002029999999999
47,"('stupid', 'smart')",2.8722887,2.9510297,0.07874099999999995
48,"('unintelligent', 'intelligent')",0.0666256,0.0318349,-0.034790699999999994
49,"('unable', 'able')",-0.8638255,-0.8347983,0.02902720000000003
50,"('clumsy', 'skillful')",-0.4577319,-0.4080235,0.04970840000000004
51,"('uneducated', 'educated')",0.3055146,0.2814635,-0.024051100000000047
52,"('irrational', 'rational')",-0.7235423,-0.8233316,-0.09978930000000008
53,"('uncreative', 'creative')",-0.8546334,-0.8934187,-0.03878530000000002
54,"('incapable', 'capable')",0.2721278,0.2776029,0.0054751000000000105
55,"('incompetent', 'clever')",0.9178123,0.9219418,0.004129500000000008
56,"('impractical', 'practical')",0.8272952,0.8314551,0.004159899999999994
57,"('unimaginative', 'imaginative')",-1.9392441,-1.9733989,-0.03415480000000004
58,"('undiscriminating', 'discriminating')",0.0491412,0.0185487,-0.0305925
59,"('foolish', 'wise')",-0.597128,-0.5791925,0.017935499999999993
60,"('inefficient', 'efficient')",1.0885378,1.1055269,0.01698909999999998
61,"('illogical', 'logical')",0.393614,0.3645509,-0.02906310000000001
62,"('incompetent', 'brilliant')",0.8597522,0.955876,0.09612379999999998
63,"('unperceptive', 'insightful')",0.325361,0.2951215,-0.03023950000000003
64,"('shy', 'confident')",-2.7373981,-2.6933145,0.0440836
65,"('insecure', 'secure')",1.4231132,1.4634702,0.040356999999999976
66,"('inactive', 'active')",-1.5805912,-1.5662483,0.014342899999999936
67,"('doubtful', 'determined')",0.2386897,0.2878939,0.049204199999999976
68,"('dependent', 'independent')",-0.5890971,-0.5496041,0.039493
69,"('lazy', 'industrious')",-1.285066,-1.2293891,0.05567690000000014
70,"('lethargic', 'energetic')",1.1954776,1.1851519,-0.010325700000000104
71,"('diffident', 'self-confident')",-0.0062229,-0.0338954,-0.0276725
72,"('unambitious', 'ambitious')",0.3178027,0.3788251,0.06102240000000003
73,"('helpless', 'self-reliant')",-1.286587,-1.2582905,0.028296499999999947
74,"('undedicated', 'dedicated')",0.1477846,0.055455,-0.09232959999999998
75,"('meek', 'impulsive')",-0.9380514,-0.9297595,0.008291900000000019
76,"('anxious', 'daring')",0.3910106,0.382464,-0.00854659999999996
77,"('unmotivated', 'motivated')",-0.4464859,-0.4299914,0.016494499999999968
78,"('nonresilient', 'resilient')",-0.4332654,-0.4486623,-0.015396899999999991
79,"('wavering', 'unwavering')",-1.197756,-1.2255099,-0.027753899999999998
80,"('dominated', 'dominating')",0.694669,0.7465042,0.05183519999999997
81,"('submissive', 'aggressive')",0.3986812,0.4485671,0.04988589999999998
82,"('poor', 'rich')",2.541172,2.6043548,0.06318279999999987
83,"('powerless', 'powerful')",-0.1409186,-0.2223183,-0.08139969999999999
84,"('inferior', 'superior')",0.4794876,0.4798365,0.00034889999999998533
85,"('insignificant', 'prestigious')",-1.7889298,-1.836191,-0.04726119999999989
86,"('uninfluential', 'influential')",0.0221745,-0.1285998,-0.15077429999999997
87,"('unsuccessful', 'successful')",-0.4507187,-0.4392273,0.01149140000000004
88,"('low', 'eminent')",-0.7432975,-0.7952961,-0.051998599999999895
