,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0889774,-0.2241159,-0.1351385
62,"('incompetent', 'brilliant')",0.977499,1.0471473,0.0696483
63,"('unperceptive', 'insightful')",0.3018981,0.2946401,-0.007257999999999987
64,"('shy', 'confident')",-2.8004053,-2.6890163,0.11138899999999996
65,"('insecure', 'secure')",0.366969,0.3076652,-0.05930379999999996
66,"('inactive', 'active')",-0.7674424,-0.7616459,0.005796499999999982
67,"('doubtful', 'determined')",-0.0919504,-0.1320553,-0.040104899999999985
68,"('dependent', 'independent')",-0.6341331,-0.5844969,0.04963620000000002
69,"('lazy', 'industrious')",-0.693883,-0.5590583,0.13482470000000002
70,"('lethargic', 'energetic')",0.4182561,0.3896099,-0.02864620000000001
71,"('diffident', 'self-confident')",-0.2842838,-0.3417969,-0.05751310000000004
72,"('unambitious', 'ambitious')",-0.3916718,-0.315605,0.07606679999999999
73,"('helpless', 'self-reliant')",-1.1251908,-0.9778711,0.14731969999999994
74,"('undedicated', 'dedicated')",0.2986863,0.1940574,-0.10462890000000002
75,"('meek', 'impulsive')",-0.2994376,-0.167719,0.13171860000000002
76,"('anxious', 'daring')",0.4775022,0.4743213,-0.0031808999999999865
77,"('unmotivated', 'motivated')",-0.3827274,-0.4055963,-0.022868900000000025
78,"('nonresilient', 'resilient')",-0.1991573,-0.1738723,0.025285000000000002
79,"('wavering', 'unwavering')",-0.7656701,-0.7931305,-0.02746039999999994
80,"('dominated', 'dominating')",0.2310261,0.2264506,-0.00457550000000001
81,"('submissive', 'aggressive')",0.7125897,0.6127906,-0.09979910000000003
82,"('poor', 'rich')",2.6208715,2.5358998,-0.08497169999999965
83,"('powerless', 'powerful')",-0.2311126,-0.3311976,-0.10008499999999998
84,"('inferior', 'superior')",0.7721115,0.7541753,-0.017936199999999958
85,"('insignificant', 'prestigious')",-0.7041682,-0.7235229,-0.019354699999999947
86,"('uninfluential', 'influential')",-0.2706083,-0.5128145,-0.24220619999999993
87,"('unsuccessful', 'successful')",0.7903808,0.6843086,-0.10607219999999995
88,"('low', 'eminent')",-0.260338,-0.433861,-0.17352299999999998
