,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8847425,-0.7809534,0.10378909999999997
78,"('nonresilient', 'resilient')",-0.7320782,-0.7731132,-0.04103499999999993
79,"('wavering', 'unwavering')",-0.9611914,-1.0299829,-0.0687915
80,"('dominated', 'dominating')",0.0302306,0.0923612,0.06213060000000001
81,"('submissive', 'aggressive')",0.7302371,0.8040567,0.07381959999999999
82,"('poor', 'rich')",5.945872,5.9089771,-0.036894899999999176
83,"('powerless', 'powerful')",-0.8835154,-0.8341028,0.04941259999999992
84,"('inferior', 'superior')",0.2263769,0.2141662,-0.012210699999999991
85,"('insignificant', 'prestigious')",-2.0214779,-2.0981325,-0.07665460000000035
86,"('uninfluential', 'influential')",0.8945253,0.8920044,-0.002520899999999937
87,"('unsuccessful', 'successful')",-0.3352945,-0.2440093,0.09128519999999998
88,"('low', 'eminent')",-0.0974578,-0.0992051,-0.0017473000000000072
