,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5142924,0.417079,-0.0972134
49,"('unable', 'able')",-0.1008987,-0.032937,0.06796169999999999
50,"('clumsy', 'skillful')",-0.6986317,-0.6337518,0.06487989999999999
51,"('uneducated', 'educated')",0.7462031,0.6914184,-0.05478470000000002
52,"('irrational', 'rational')",-0.8644272,-0.8991997,-0.034772500000000095
53,"('uncreative', 'creative')",-0.6910642,-0.7217391,-0.03067489999999995
54,"('incapable', 'capable')",-0.0164785,-0.0119905,0.004488000000000001
55,"('incompetent', 'clever')",1.3643097,1.2536488,-0.11066090000000006
56,"('impractical', 'practical')",0.4026465,0.3559984,-0.046648100000000026
57,"('unimaginative', 'imaginative')",-1.9390549,-1.9932048,-0.054149900000000084
58,"('undiscriminating', 'discriminating')",0.0217356,-0.0304475,-0.052183099999999996
59,"('foolish', 'wise')",-0.8945818,-0.846647,0.047934799999999944
60,"('inefficient', 'efficient')",1.5329403,1.4357093,-0.09723099999999985
61,"('illogical', 'logical')",0.6153449,0.5811516,-0.03419329999999998
62,"('incompetent', 'brilliant')",0.6227777,0.565604,-0.057173699999999994
63,"('unperceptive', 'insightful')",0.990609,0.9193977,-0.07121129999999998
64,"('shy', 'confident')",-2.7456166,-2.7526797,-0.007063099999999878
65,"('insecure', 'secure')",1.3820675,1.2962268,-0.0858407000000001
66,"('inactive', 'active')",-1.5206313,-1.5022313,0.018399999999999972
67,"('doubtful', 'determined')",-0.5380904,-0.5029943,0.03509609999999996
68,"('dependent', 'independent')",0.026387,0.0778934,0.0515064
69,"('lazy', 'industrious')",-1.3848742,-1.2309314,0.15394280000000005
70,"('lethargic', 'energetic')",0.9653711,0.8242208,-0.14115030000000006
71,"('diffident', 'self-confident')",-0.7798628,-0.7863809,-0.006518100000000082
72,"('unambitious', 'ambitious')",-0.3572548,-0.412057,-0.05480220000000002
73,"('helpless', 'self-reliant')",-1.6208473,-1.5681155,0.052731800000000106
74,"('undedicated', 'dedicated')",0.163565,0.0728663,-0.0906987
75,"('meek', 'impulsive')",-0.7123195,-0.6600202,0.05229930000000005
76,"('anxious', 'daring')",0.1112828,-0.0170527,-0.1283355
77,"('unmotivated', 'motivated')",-0.4578923,-0.4546639,0.0032283999999999646
78,"('nonresilient', 'resilient')",-0.1865931,-0.1808139,0.005779200000000012
79,"('wavering', 'unwavering')",-1.3215797,-1.2990048,0.022574899999999953
80,"('dominated', 'dominating')",0.7511303,0.7976618,0.04653149999999995
81,"('submissive', 'aggressive')",0.725858,0.6776422,-0.04821580000000003
82,"('poor', 'rich')",2.8135292,2.8155842,0.002054999999999918
83,"('powerless', 'powerful')",-0.411242,-0.5283507,-0.11710869999999995
84,"('inferior', 'superior')",-0.1899992,-0.2240756,-0.03407640000000001
85,"('insignificant', 'prestigious')",-2.1203146,-2.1308422,-0.010527600000000081
86,"('uninfluential', 'influential')",-0.0572253,-0.2179286,-0.1607033
87,"('unsuccessful', 'successful')",-0.5025757,-0.5096326,-0.007056900000000033
88,"('low', 'eminent')",-0.5594942,-0.6176256,-0.058131399999999944
