,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0329018,0.0456221,0.012720299999999997
73,"('helpless', 'self-reliant')",-0.882893,-0.8210345,0.06185850000000004
74,"('undedicated', 'dedicated')",-0.5892139,-0.5941565,-0.004942600000000019
75,"('meek', 'impulsive')",0.2486968,0.2837023,0.03500550000000002
76,"('anxious', 'daring')",0.0532161,0.1881828,0.1349667
77,"('unmotivated', 'motivated')",-0.8538344,-0.7954807,0.05835369999999995
78,"('nonresilient', 'resilient')",0.5386562,0.5896129,0.050956699999999966
79,"('wavering', 'unwavering')",-0.2286524,-0.1886939,0.03995850000000001
80,"('dominated', 'dominating')",-0.8323954,-0.7457221,0.08667329999999995
81,"('submissive', 'aggressive')",-0.8099744,-0.8187626,-0.008788200000000024
82,"('poor', 'rich')",2.8320514,2.8036253,-0.0284260999999999
83,"('powerless', 'powerful')",-0.5729764,-0.5748392,-0.0018627999999999423
84,"('inferior', 'superior')",0.4328085,0.4283389,-0.0044695999999999625
85,"('insignificant', 'prestigious')",-0.0041856,-0.0900733,-0.0858877
86,"('uninfluential', 'influential')",-0.8405699,-0.8921154,-0.05154550000000002
87,"('unsuccessful', 'successful')",-0.173285,-0.1132603,0.0600247
88,"('low', 'eminent')",-0.4906992,-0.5228726,-0.03217340000000002
